evolution rate,length lived,species population time,population
0.174524,466,43367,93
0.107603,498,62611,125
0.051097,500,97299,194
0.089286,342,42323,123
0.0515,504,63987,126
0.183246,115,465,4
0.092496,477,47766,100
0.387403,77,106,1
0.207469,1520,103353,67
0.191732,54,143,2
0.297193,83,263,3
0.381348,100,265,2
0.177002,354,21846,61
0.276278,999,201519,201
0.069621,499,27371,54
0.329208,39,76,1
0.090658,229,9335,40
0.07715,500,45003,90
0.140341,498,32329,64
0.381113,202,1316,6
0.38775,927,47703,51
0.298971,71,113,1
0.085493,870,89523,102
0.126275,241,16264,67
0.052739,497,49860,100
0.09104,500,53591,107
0.073115,999,145901,146
0.068501,172,4705,27
0.063898,854,76810,89
0.220369,1124,113513,100
0.387467,268,6081,22
0.175483,97,161,1
0.252357,498,95644,192
0.058978,774,60676,78
0.055908,201,1795,8
0.17186,619,36220,58
0.128312,499,50506,101
0.132764,500,56072,112
0.145481,582,48321,83
0.12238,499,172680,346
0.157346,999,91594,91
0.057096,427,30019,70
0.174464,2490,224869,90
0.256425,119,436,3
0.170939,1999,221975,111
0.128186,955,151553,158
0.221719,1351,158324,117
0.141433,209,7108,34
0.057546,1000,403715,403
0.054855,499,36781,73
0.060023,496,38314,77
0.093644,199,9470,47
0.053809,301,12121,40
0.070515,396,77239,195
0.108167,401,20571,51
0.064144,519,92350,177
0.110186,498,30846,61
0.064495,260,9429,36
0.283481,768,28669,37
0.226773,437,7930,18
0.107343,421,19180,45
0.194092,2680,222944,83
0.229781,65,92,1
0.232103,756,28548,37
0.164488,73,130,1
0.080097,881,27262,30
0.179933,1598,91162,57
0.227648,495,140771,284
0.078196,118,2661,22
0.171915,483,33506,69
0.250078,3411,482483,141
0.105615,499,80517,161
0.112697,499,22031,44
0.09389,129,2496,19
0.069213,1499,144816,96
0.276499,285,2521,8
0.159708,281,9289,33
0.311638,974,131697,135
0.307602,559,27402,49
0.226564,75,143,1
0.274946,1052,44988,42
0.29591,94,99,1
0.368857,75,169,2
0.258379,71,92,1
0.14924,288,6111,21
0.069084,980,36997,37
0.143825,406,19939,49
0.110054,498,148602,298
0.195656,1199,142344,118
0.269324,84,401,4
0.35766,84,158,1
0.388333,67,760,11
0.282886,135,346,2
0.397632,143,391,2
0.292941,205,3107,15
0.259754,2385,149376,62
0.139536,50,93,1
0.120676,55,93,1
0.220098,110,161,1
0.133688,218,6694,30
0.053649,472,23071,48
0.12133,539,12851,23
0.110732,149,206,1
0.115375,499,68552,137
0.064131,499,50059,100
0.092509,900,65784,73
0.143152,549,37866,68
0.074659,400,97501,243
0.088487,534,37648,70
0.071441,201,10171,50
0.257659,999,149358,149
0.314428,107,630,5
0.249349,189,1019,5
0.141405,90,143,1
0.385793,132,166,1
0.115997,891,16707,18
0.050791,499,71283,142
0.088466,498,86303,173
0.072554,1499,114461,76
0.134203,1000,77684,77
0.109702,225,16843,74
0.134376,404,16402,40
0.285297,492,14451,29
0.341833,499,16813,33
0.260621,3999,405924,101
0.070728,627,31688,50
0.1441,478,31944,66
0.085,266,45117,169
0.136384,499,55072,110
0.237066,925,44984,48
0.190074,262,12149,46
0.128935,207,3148,15
0.188285,74,183,2
0.087316,728,23318,32
0.201218,84,134,1
0.242218,824,69193,83
0.230534,981,158567,161
0.161387,500,56152,112
0.074957,357,27269,76
0.151406,219,5209,23
0.102882,494,16158,32
0.071327,499,44845,89
0.129849,419,20614,49
0.067987,336,27361,81
0.093657,925,77382,83
0.156063,500,109801,219
0.335977,625,31092,49
0.134888,499,105792,212
0.134834,349,11179,32
0.304239,97,102,1
0.2847,337,2440,7
0.097625,252,8708,34
0.180327,392,38768,98
0.14975,658,60738,92
0.079658,374,177454,474
0.071719,383,27517,71
0.31012,82,178,2
0.108083,142,7844,55
0.060494,499,151282,303
0.175947,498,43327,87
0.087201,499,35668,71
0.107456,497,62519,125
0.068482,999,49343,49
0.255988,541,28999,53
0.111356,450,15248,33
0.105583,498,38932,78
0.106016,499,38584,77
0.063756,235,5839,24
0.129872,114,2149,18
0.182194,256,14833,57
0.05,499,30881,61
0.116555,499,68018,136
0.102326,452,21940,48
0.115062,499,46652,93
0.070653,756,141417,187
0.100875,239,10578,44
0.056988,251,29069,115
0.217062,615,13553,22
0.316113,391,32610,83
0.354016,78,94,1
0.265407,888,30738,34
0.354917,604,8036,13
0.167314,1032,64883,62
0.217018,606,18153,29
0.289181,84,238,2
0.275297,59,103,1
0.374031,500,21073,42
0.233062,82,88,1
0.359255,257,4495,17
0.130404,190,2944,15
0.378889,279,5272,18
0.128478,499,37018,74
0.164564,1846,194456,105
0.326068,107,756,7
0.164283,864,56372,65
0.124065,1499,84595,56
0.167434,486,53951,111
0.152208,207,15820,76
0.055324,999,49496,49
0.095816,499,21966,44
0.084477,144,11641,80
0.204275,1739,179032,102
0.129549,498,34951,70
0.057393,714,21807,30
0.209284,510,11341,22
0.241787,319,3533,11
0.085753,732,25112,34
0.096124,498,104058,208
0.175807,255,8117,31
0.076162,498,14849,29
0.14219,245,14813,60
0.056549,254,1898,7
0.086523,999,48006,48
0.05879,67,1727,25
0.269928,499,34291,68
0.099235,94,289,3
0.352231,368,9995,27
0.131667,569,18060,31
0.325517,197,1366,6
0.369011,188,1645,8
0.115692,533,29713,55
0.084594,500,240526,481
0.097085,1497,306182,204
0.052441,500,118571,237
0.05462,500,35117,70
0.056006,499,99437,199
0.320347,150,1087,7
0.318957,545,26095,47
0.288762,2867,222347,77
0.122958,500,88765,177
0.232484,1181,129112,109
0.171993,524,28815,54
0.08645,500,72172,144
0.111227,499,42441,85
0.16989,1853,213479,115
0.145595,429,78635,183
0.145449,500,73506,147
0.324615,26,51,1
0.069453,333,86951,261
0.157483,999,70732,70
0.153244,999,271753,272
0.136252,647,58047,89
0.238743,1085,79052,72
0.123209,160,3318,20
0.123518,395,18683,47
0.242984,572,14467,25
0.198045,239,6520,27
0.373308,96,367,3
0.209491,411,17351,42
0.199627,999,135418,135
0.068127,345,117174,339
0.076942,567,46033,81
0.094189,388,64934,167
0.157279,530,37224,70
0.236962,1199,56748,47
0.256256,83,146,1
0.154387,459,14750,32
0.265408,870,21087,24
0.266316,920,48783,53
0.33936,76,148,1
0.05594,493,53907,109
0.272119,545,74128,136
0.064867,158,13545,85
0.1706,499,92471,185
0.089159,998,115090,115
0.367483,38,49,1
0.121088,682,57603,84
0.163345,282,7884,27
0.172452,1999,198404,99
0.212009,498,93963,188
0.061773,229,7954,34
0.18557,499,67535,135
0.050901,460,38665,84
0.101305,391,31550,80
0.118728,499,37896,75
0.166965,313,61876,197
0.220649,86,210,2
0.383708,1061,79720,75
0.317321,416,19031,45
0.215211,83,517,6
0.306862,121,295,2
0.162324,1812,208323,114
0.385446,175,3647,20
0.2231,102,166,1
0.199158,2870,279614,97
0.365783,57,97,1
0.277997,101,169,1
0.089444,336,19952,59
0.080891,440,50584,114
0.050704,908,26913,29
0.193369,2406,254968,105
0.121746,805,97686,121
0.239962,19,33,1
0.100499,105,16679,158
0.059271,500,79699,159
0.060819,999,89391,89
0.146505,404,20507,50
0.141913,437,45894,105
0.102004,497,48177,96
0.092996,1000,94388,94
0.060417,219,5174,23
0.148372,19,67,3
0.139095,56,85,1
0.051833,693,29512,42
0.224281,499,44564,89
0.209466,529,29532,55
0.21306,909,54188,59
0.308905,1320,213578,161
0.192447,71,105,1
0.255103,1852,94065,50
0.308096,60,111,1
0.266152,435,16851,38
0.116366,789,66080,83
0.100582,96,5375,55
0.346686,97,102,1
0.21806,540,8468,15
0.232776,161,710,4
0.127412,83,152,1
0.321393,182,1354,7
0.113482,478,34020,71
0.138647,499,63987,128
0.393716,26,133,5
0.070437,498,79355,159
0.202569,956,117658,123
0.085011,500,70164,140
0.304826,999,102261,102
0.066869,332,8201,24
0.085068,499,79644,159
0.088498,270,5241,19
0.106519,499,44286,88
0.065203,426,44274,103
0.113411,499,134723,269
0.133025,528,38478,72
0.13933,500,106686,213
0.2185,1499,405079,270
0.256635,672,35515,52
0.097128,162,5689,35
0.277807,1499,111858,74
0.064735,399,21722,54
0.088159,500,40156,80
0.316508,616,36638,59
0.098809,508,28743,56
0.08201,856,92552,108
0.122077,298,46022,154
0.218563,500,19494,38
0.168313,420,17261,41
0.095017,495,61959,125
0.055572,499,35747,71
0.084951,499,100188,200
0.101538,500,119477,238
0.132973,278,6436,23
0.129087,140,6593,47
0.295609,658,37896,57
0.061667,418,56079,134
0.093127,543,114945,211
0.066448,690,80861,117
0.058955,343,32151,93
0.167576,133,158,1
0.055893,500,114486,228
0.135681,1499,139495,93
0.060898,268,4093,15
0.078287,468,24507,52
0.105831,999,97579,97
0.128472,560,36866,65
0.160486,370,19788,53
0.214358,103,193,1
0.325538,240,5356,22
0.26828,73,164,2
0.127381,461,10679,23
0.237025,89,125,1
0.127256,500,129177,258
0.172267,150,4963,33
0.078317,499,75494,151
0.076643,498,84223,169
0.060403,500,143033,286
0.336794,181,2312,12
0.332652,89,256,2
0.33999,131,422,3
0.339597,82,138,1
0.273106,213,2430,11
0.169737,89,284,3
0.252482,156,854,5
0.181311,330,16362,49
0.305494,492,13080,26
0.290585,64,101,1
0.398248,59,115,1
0.273859,227,3102,13
0.394362,1692,167554,99
0.153175,350,36696,104
0.107255,273,10618,38
0.25423,2278,291594,128
0.080495,499,80253,160
0.088374,354,4413,12
0.081767,348,19932,57
0.096186,404,135077,334
0.066154,389,72912,187
0.133517,503,167239,332
0.206091,482,32841,68
0.261914,356,2316,6
0.29009,1791,221374,123
0.276813,97,102,1
0.272728,97,184,1
0.228845,149,647,4
0.072684,438,129785,296
0.213667,207,2175,10
0.176651,867,79370,91
0.216873,998,63848,63
0.09116,499,160771,322
0.140735,93,526,5
0.106385,207,16159,78
0.130151,999,94529,94
0.148123,500,31032,62
0.07154,499,18172,36
0.068944,499,181108,362
0.077915,499,44093,88
0.132889,452,88432,195
0.169943,1029,49279,47
0.091042,999,87101,87
0.14069,1499,270706,180
0.085526,909,55136,60
0.303596,80,284,3
0.107236,999,56317,56
0.086627,519,43776,84
0.186664,453,16919,37
0.282279,180,613,3
0.12958,842,59038,70
0.106425,498,17118,34
0.208806,180,1390,7
0.349977,372,8444,22
0.312661,506,4140,8
0.116877,952,73776,77
0.124917,249,14597,58
0.193316,710,48392,68
0.074075,499,162880,326
0.097473,499,48215,96
0.116034,1498,106995,71
0.063828,499,205684,412
0.161711,876,39762,45
0.149935,998,74329,74
0.150901,377,102596,272
0.240773,499,39732,79
0.092476,873,67589,77
0.093416,511,42841,83
0.204244,499,97006,194
0.103598,74,632,8
0.364194,520,29010,55
0.172477,79,194,2
0.345358,55,80,1
0.361826,89,140,1
0.141776,380,24032,63
0.175469,887,29156,32
0.12066,248,16144,65
0.398591,75,168,2
0.193932,100,387,3
0.097246,534,6240,11
0.136275,585,71100,121
0.064613,312,2313,7
0.151507,1499,94203,62
0.158488,499,40117,80
0.073006,784,36745,46
0.137909,998,135225,135
0.115239,500,90245,180
0.082322,127,1099,8
0.05446,499,26636,53
0.091216,441,15868,35
0.053552,409,13007,31
0.162946,207,1108,5
0.134084,612,54790,89
0.064239,499,55797,111
0.171246,1443,134588,93
0.352462,71,158,2
0.319611,110,600,5
0.356336,90,294,3
0.369632,311,6842,22
0.311978,157,1153,7
0.317049,71,106,1
0.10975,499,88391,177
0.061062,500,209940,419
0.360433,503,56335,111
0.212203,188,1220,6
0.264819,364,21657,59
0.183487,275,7581,27
0.343847,341,3774,11
0.242886,444,10053,22
0.127852,323,38117,118
0.159514,430,19915,46
0.36325,105,211,2
0.063197,282,5574,19
0.238677,96,148,1
0.123413,126,1417,11
0.145123,175,1055,6
0.290703,668,108103,161
0.210765,290,5273,18
0.102753,460,60755,132
0.107577,999,100343,100
0.329603,826,40114,48
0.070088,999,199608,199
0.070227,499,39921,80
0.162046,499,35395,70
0.076073,500,51270,102
0.057544,500,68802,137
0.076205,455,76277,167
0.142245,365,58470,160
0.147382,879,49817,56
0.301298,1045,211026,201
0.350829,178,921,5
0.200608,89,170,1
0.282594,68,144,2
0.363129,313,4157,13
0.278925,79,100,1
0.292984,125,177,1
0.069853,863,50153,58
0.131191,214,2448,11
0.103075,497,113828,229
0.095494,998,92333,92
0.121582,999,115170,115
0.206235,1000,125566,125
0.064659,510,40644,79
0.291837,599,114680,191
0.271478,160,935,5
0.083586,445,7967,17
0.306336,520,13122,25
0.26347,179,1070,5
0.080566,600,22503,37
0.32627,336,8863,26
0.068713,499,32694,65
0.237772,130,13723,105
0.171446,999,63381,63
0.223415,1498,299369,199
0.226361,88,154,1
0.167008,98,775,7
0.279021,1328,153395,115
0.158094,499,229646,460
0.089846,499,25920,51
0.082584,200,14071,70
0.106657,180,6844,38
0.161077,657,55818,84
0.155616,85,237,2
0.381568,85,232,2
0.308397,357,23560,65
0.298606,88,197,2
0.296636,62,91,1
0.395195,62,102,1
0.310462,90,155,1
0.116954,64,94,1
0.18304,345,44602,129
0.128123,372,27061,72
0.053663,499,46804,93
0.121167,783,71869,91
0.110212,550,32799,59
0.295586,999,51611,51
0.079775,486,19454,40
0.092992,498,186151,373
0.143523,998,89176,89
0.053355,499,36711,73
0.152217,150,581,3
0.11156,549,20705,37
0.079918,500,72723,145
0.05668,321,6830,21
0.102933,551,120013,217
0.138391,682,61539,90
0.225364,499,50569,101
0.346886,1455,180125,123
0.186885,1487,150442,101
0.146309,83,104,1
0.297097,99,165,1
0.231214,1707,157144,92
0.058039,379,81269,214
0.214398,152,7314,48
0.355855,98,361,3
0.162904,130,363,2
0.353207,104,156,1
0.339947,184,1418,7
0.343711,791,40179,50
0.209981,836,19203,22
0.323253,547,94147,172
0.229351,93,208,2
0.128585,48,91,1
0.273524,99,168,1
0.36349,1672,181751,108
0.367428,227,2659,11
0.294043,486,63947,131
0.052751,858,23247,27
0.15631,499,48913,98
0.087555,234,12027,51
0.128637,499,169755,340
0.177886,422,11687,27
0.07096,499,105504,211
0.11319,499,37979,76
0.319586,96,201,2
0.263053,208,2687,12
0.125733,929,23933,25
0.284029,98,222,2
0.092112,454,58176,128
0.132801,114,3503,30
0.262772,18,26,1
0.056068,489,31455,64
0.111302,217,1625,7
0.192757,4001,368734,92
0.121146,500,73929,147
0.051496,1498,168140,112
0.123458,246,24236,98
0.067218,614,53125,86
0.182411,1867,136426,73
0.20668,632,25536,40
0.198649,1663,101084,60
0.270878,72,619,8
0.058882,498,39398,79
0.054453,499,27363,54
0.083246,137,228,1
0.122787,335,11833,35
0.088333,498,48234,96
0.082769,500,141145,282
0.397095,95,158,1
0.26633,119,631,5
0.281938,259,2953,11
0.325641,1315,199945,152
0.250602,459,46349,100
0.309253,475,94905,199
0.377804,99,438,4
0.061622,232,2135,9
0.39503,89,94,1
0.117417,498,53154,106
0.091686,953,101484,106
0.13664,412,21619,52
0.110178,499,71792,143
0.111138,411,104321,253
0.1761,2837,413708,145
0.086324,914,102901,112
0.066001,500,89525,179
0.054207,806,152741,189
0.120869,500,56008,112
0.091481,516,66498,128
0.222295,553,61989,112
0.293623,1022,115546,113
0.388333,54,93,1
0.289016,124,1415,11
0.394075,239,3855,16
0.389097,290,8143,28
0.233746,129,829,6
0.102513,413,6381,15
0.147021,499,60795,121
0.065927,497,42014,84
0.072337,499,67673,135
0.169437,499,135200,270
0.092943,473,43298,91
0.098358,999,124156,124
0.207616,499,74299,148
0.341879,593,73337,123
0.384507,52,94,1
0.182273,309,8627,27
0.055707,376,75746,201
0.314948,80,110,1
0.234999,111,477,4
0.240693,257,16494,64
0.133969,573,30953,54
0.075942,499,69489,139
0.064291,499,21710,43
0.055793,607,56211,92
0.099049,499,43660,87
0.073225,999,72781,72
0.057303,1074,42045,39
0.117455,1242,103061,82
0.149161,998,149426,149
0.222007,336,18806,55
0.072713,499,46786,93
0.152205,500,144665,289
0.132605,261,40184,153
0.101057,149,6658,44
0.050793,199,17859,89
0.094346,499,67110,134
0.167246,498,77390,155
