evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,303.0,1192.0
0.058,116.0,443.0
0.06,305.0,903.0
0.062,51.0,88.0
0.063,191.0,340.0
0.064,268.0,648.0
0.067,165.5,249.0
0.068,163.0,382.0
0.069,102.5,245.5
0.07,358.0,959.0
0.071,164.0,398.0
0.072,85.0,97.0
0.073,439.0,1409.0
0.074,113.0,211.66666666666666
0.075,171.0,223.0
0.078,124.0,213.0
0.08,300.0,1576.0
0.083,79.0,138.0
0.087,49.0,83.0
0.088,75.0,100.0
0.091,129.0,136.0
0.093,102.0,199.0
0.095,90.0,110.0
0.097,53.0,144.0
0.102,199.0,742.0
0.105,121.0,253.0
0.108,309.0,969.0
0.109,240.0,1331.0
0.112,68.5,100.5
0.113,137.5,380.5
0.115,120.33333333333333,289.0
0.116,247.0,437.0
0.117,376.0,1852.0
0.118,178.33333333333334,521.3333333333334
0.12,215.0,739.6666666666666
0.122,109.0,209.0
0.123,343.5,1102.0
0.124,163.0,499.25
0.125,223.0,375.5
0.127,169.0,424.0
0.129,106.0,131.0
0.13,141.0,491.0
0.132,60.5,94.5
0.133,93.0,148.0
0.136,130.0,320.0
0.137,111.0,211.0
0.14,102.0,217.0
0.141,353.0,1036.0
0.142,314.6666666666667,1039.3333333333333
0.143,272.5,854.0
0.144,277.0,847.0
0.145,154.0,194.0
0.146,109.0,146.0
0.148,134.0,152.0
0.149,647.0,6009.0
0.15,464.0,3009.0
0.151,81.0,93.0
0.152,64.0,88.0
0.155,87.0,140.0
0.156,97.0,152.0
0.159,248.5,1258.0
0.16,107.0,428.3333333333333
0.161,45.5,70.5
0.162,136.5,307.5
0.163,73.0,173.5
0.164,141.0,464.0
0.165,182.0,690.3333333333334
0.166,264.5,1082.75
0.167,175.0,614.0
0.168,69.0,136.0
0.17,378.0,2142.0
0.171,152.66666666666666,303.0
0.172,74.0,138.0
0.173,314.3333333333333,1498.6666666666667
0.174,43.0,85.0
0.175,226.66666666666666,700.3333333333334
0.177,251.0,596.0
0.178,195.0,562.0
0.179,205.0,397.0
0.181,156.5,625.5
0.182,67.66666666666667,105.33333333333333
0.183,110.0,207.0
0.184,126.5,245.5
0.185,101.0,158.0
0.186,164.0,558.0
0.187,469.5,2436.5
0.188,216.5,391.0
0.191,116.0,156.0
0.192,81.0,137.0
0.193,109.75,258.5
0.194,406.0,1965.0
0.195,133.0,197.0
0.196,58.0,82.0
0.197,131.0,234.0
0.198,328.0,1251.3333333333333
0.2,195.0,715.0
0.203,162.0,165.0
0.205,85.0,148.0
0.206,63.0,90.0
0.207,56.0,97.0
0.208,106.0,244.0
0.21,58.0,103.0
0.212,66.0,124.5
0.213,420.6666666666667,2501.0
0.214,642.0,4575.0
0.215,83.0,204.0
0.216,74.0,92.0
0.218,109.25,235.25
0.219,162.0,393.5
0.22,120.5,255.0
0.221,104.0,206.5
0.222,111.0,286.0
0.223,78.0,103.0
0.225,137.5,447.75
0.226,404.0,3493.5
0.232,346.0,1379.0
0.233,268.0,893.0
0.234,147.0,333.0
0.235,103.5,224.5
0.236,60.0,83.0
0.24,558.0,2622.5
0.241,679.0,4485.0
0.244,226.0,1075.0
0.245,263.0,525.0
0.247,262.0,1560.0
0.248,230.0,581.0
0.25,519.0,2062.0
0.252,191.5,861.0
0.254,80.5,93.0
0.255,198.0,330.0
0.256,494.0,5171.0
0.258,345.0,1972.3333333333333
0.26,244.0,840.5
0.263,176.5,1036.0
0.265,51.0,93.0
0.267,148.0,384.0
0.268,316.0,730.0
0.272,226.0,615.0
0.273,70.0,93.0
0.275,311.5,1527.5
0.276,92.0,107.0
0.277,162.0,300.0
0.278,170.0,447.0
0.279,58.0,95.0
0.283,504.0,3353.0
0.284,88.0,127.0
0.286,379.0,1655.0
0.287,152.0,324.0
0.288,128.0,320.0
0.291,59.0,98.0
0.293,261.0,1125.0
0.294,63.0,109.0
0.296,153.0,396.0
0.298,253.0,1898.0
0.299,125.0,330.0
0.301,58.0,105.0
0.305,80.0,100.0
0.31,79.0,91.0
0.311,457.0,2950.0
0.315,159.0,428.0
0.316,76.0,142.0
0.318,81.0,165.0
0.321,205.0,367.0
0.324,49.0,88.0
0.328,84.0,140.0
0.335,396.0,1744.0
0.337,153.5,388.0
0.338,90.5,485.0
0.343,65.0,103.0
0.344,60.0,185.0
0.346,104.25,247.75
0.347,137.0,261.0
0.35,70.5,95.0
0.357,165.0,368.0
0.366,47.0,86.0
0.38,75.0,97.0
0.384,71.0,102.0
0.387,63.0,144.0
0.394,153.0,521.0
0.4,191.0,1651.5
