evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,443.0
0.062,51.0,88.0
0.067,100.0,155.0
0.068,80.0,91.0
0.072,85.0,97.0
0.097,53.0,144.0
0.112,86.0,103.0
0.12,248.5,820.0
0.122,109.0,209.0
0.124,53.0,97.0
0.127,169.0,424.0
0.132,65.0,87.0
0.137,111.0,211.0
0.145,83.0,115.0
0.146,109.0,146.0
0.15,464.0,3009.0
0.155,87.0,140.0
0.156,97.0,152.0
0.159,77.0,154.0
0.161,50.0,93.0
0.163,85.0,214.0
0.164,93.0,140.0
0.166,96.0,265.0
0.168,69.0,136.0
0.171,247.0,409.0
0.172,55.0,92.0
0.179,205.0,397.0
0.182,79.0,99.0
0.183,54.0,81.0
0.184,78.0,142.0
0.187,671.0,4323.0
0.188,199.0,417.0
0.192,81.0,137.0
0.193,180.0,224.0
0.205,85.0,148.0
0.206,63.0,90.0
0.207,56.0,97.0
0.208,106.0,244.0
0.213,77.0,333.0
0.222,168.0,472.0
0.225,44.0,86.0
0.226,561.0,6497.0
0.241,679.0,4485.0
0.248,230.0,581.0
0.256,137.0,248.0
0.258,646.0,4913.0
0.267,171.0,522.0
0.275,311.5,1527.5
0.277,162.0,300.0
0.283,504.0,3353.0
0.288,128.0,320.0
0.299,125.0,330.0
0.315,159.0,428.0
0.321,205.0,367.0
0.324,49.0,88.0
0.338,96.0,230.0
0.35,64.0,102.0
0.357,165.0,368.0
