evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,443.0
0.062,51.0,88.0
0.063,191.0,340.0
0.067,100.0,155.0
0.068,163.0,382.0
0.069,102.5,245.5
0.072,85.0,97.0
0.074,94.0,153.0
0.08,300.0,1576.0
0.091,129.0,136.0
0.097,53.0,144.0
0.102,199.0,742.0
0.109,417.0,2547.0
0.112,68.5,100.5
0.113,123.0,470.0
0.117,376.0,1852.0
0.118,178.33333333333334,521.3333333333334
0.12,215.0,739.6666666666666
0.122,109.0,209.0
0.123,521.0,1831.0
0.124,150.0,522.5
0.125,243.0,485.0
0.127,169.0,424.0
0.129,124.0,128.0
0.132,60.5,94.5
0.133,93.0,148.0
0.136,130.0,320.0
0.137,111.0,211.0
0.14,102.0,217.0
0.142,341.0,949.0
0.143,387.0,984.0
0.144,277.0,847.0
0.145,154.0,194.0
0.146,109.0,146.0
0.148,134.0,152.0
0.149,647.0,6009.0
0.15,464.0,3009.0
0.151,81.0,93.0
0.152,67.0,96.0
0.155,87.0,140.0
0.156,97.0,152.0
0.159,248.5,1258.0
0.16,134.5,595.0
0.161,45.5,70.5
0.162,56.0,94.0
0.163,73.0,173.5
0.164,95.0,171.0
0.165,217.5,927.0
0.166,264.5,1082.75
0.167,291.0,1144.0
0.168,69.0,136.0
0.171,184.5,329.0
0.172,55.0,92.0
0.173,229.0,976.0
0.175,75.0,83.0
0.177,251.0,596.0
0.178,76.0,147.0
0.179,205.0,397.0
0.182,68.0,101.0
0.183,110.0,207.0
0.184,126.5,245.5
0.185,101.0,158.0
0.187,469.5,2436.5
0.188,216.5,391.0
0.192,81.0,137.0
0.193,165.5,433.5
0.194,406.0,1965.0
0.198,113.0,244.0
0.203,162.0,165.0
0.205,85.0,148.0
0.206,63.0,90.0
0.207,56.0,97.0
0.208,106.0,244.0
0.21,58.0,103.0
0.212,58.0,106.0
0.213,420.6666666666667,2501.0
0.215,83.0,204.0
0.218,178.0,457.0
0.219,162.0,393.5
0.22,120.5,255.0
0.222,168.0,472.0
0.223,66.0,112.0
0.225,137.0,223.5
0.226,404.0,3493.5
0.235,103.5,224.5
0.236,60.0,83.0
0.24,1053.0,5141.0
0.241,679.0,4485.0
0.244,226.0,1075.0
0.245,263.0,525.0
0.248,230.0,581.0
0.25,519.0,2062.0
0.252,191.5,861.0
0.254,80.5,93.0
0.256,494.0,5171.0
0.258,358.5,2506.0
0.26,392.0,1549.0
0.263,176.5,1036.0
0.265,51.0,93.0
0.267,148.0,384.0
0.268,316.0,730.0
0.273,70.0,93.0
0.275,311.5,1527.5
0.277,162.0,300.0
0.278,196.0,695.0
0.283,504.0,3353.0
0.286,379.0,1655.0
0.288,128.0,320.0
0.291,59.0,98.0
0.293,261.0,1125.0
0.294,63.0,109.0
0.296,153.0,396.0
0.299,125.0,330.0
0.301,58.0,105.0
0.315,159.0,428.0
0.321,205.0,367.0
0.324,49.0,88.0
0.328,84.0,140.0
0.335,396.0,1744.0
0.337,93.0,375.0
0.338,90.5,485.0
0.343,65.0,103.0
0.344,60.0,185.0
0.346,113.66666666666667,276.6666666666667
0.35,70.5,95.0
0.357,165.0,368.0
0.366,47.0,86.0
0.384,71.0,102.0
0.387,63.0,144.0
0.394,153.0,521.0
0.4,191.0,1651.5
