evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,84.0
0.055,303.0,1192.0
0.058,116.0,443.0
0.059,76.5,95.5
0.06,305.0,903.0
0.062,51.0,88.0
0.063,214.66666666666666,891.3333333333334
0.064,268.0,648.0
0.065,142.0,246.0
0.067,165.5,249.0
0.068,163.0,382.0
0.069,104.0,209.33333333333334
0.07,358.0,959.0
0.071,101.33333333333333,200.0
0.072,159.33333333333334,414.6666666666667
0.073,377.5,966.5
0.074,113.0,211.66666666666666
0.075,171.0,223.0
0.078,156.5,362.5
0.08,300.0,1576.0
0.081,117.0,152.0
0.083,79.0,138.0
0.087,74.0,169.0
0.088,75.0,100.0
0.091,129.0,136.0
0.092,438.0,1959.0
0.093,102.0,199.0
0.095,90.0,110.0
0.097,53.0,144.0
0.102,210.5,689.25
0.105,121.0,253.0
0.108,196.0,528.0
0.109,156.75,712.0
0.11,237.5,647.0
0.111,115.0,206.0
0.112,68.5,100.5
0.113,274.25,1238.25
0.114,490.0,2487.0
0.115,124.0,277.75
0.116,203.5,599.0
0.117,258.5,1135.0
0.118,149.75,415.0
0.12,215.0,739.6666666666666
0.122,109.0,209.0
0.123,279.0,823.3333333333334
0.124,163.0,499.25
0.125,232.5,612.25
0.127,169.0,424.0
0.129,95.0,117.0
0.13,141.0,491.0
0.132,70.0,97.0
0.133,107.0,155.0
0.134,143.5,312.0
0.135,91.0,218.0
0.136,282.0,1495.0
0.137,136.2,306.6
0.139,101.0,195.0
0.14,102.0,217.0
0.141,281.5,836.0
0.142,314.6666666666667,1039.3333333333333
0.143,199.0,601.0
0.144,277.0,847.0
0.145,173.0,383.25
0.146,126.0,240.5
0.147,556.0,2584.0
0.148,134.0,152.0
0.149,379.5,3126.0
0.15,346.0,1853.3333333333333
0.151,106.75,245.75
0.152,64.0,88.0
0.154,91.0,148.0
0.155,207.0,747.0
0.156,97.0,152.0
0.157,96.0,243.0
0.158,115.0,210.0
0.159,248.5,1258.0
0.16,107.0,428.3333333333333
0.161,99.75,224.5
0.162,158.75,383.0
0.163,73.0,173.5
0.164,227.0,802.75
0.165,223.0,732.2
0.166,227.6,885.4
0.167,142.33333333333334,444.3333333333333
0.168,117.25,265.25
0.169,107.0,136.0
0.17,289.5,1291.0
0.171,212.6,1018.2
0.172,89.5,156.5
0.173,283.3333333333333,1494.3333333333333
0.174,62.5,89.5
0.175,190.75,559.25
0.176,368.0,1531.5
0.177,211.0,491.6666666666667
0.178,195.0,562.0
0.179,135.0,242.0
0.18,245.0,819.0
0.181,141.75,418.25
0.182,183.25,1167.75
0.183,93.66666666666667,201.0
0.184,126.5,245.5
0.185,321.5,2760.0
0.186,145.33333333333334,409.6666666666667
0.187,469.5,2436.5
0.188,216.5,391.0
0.189,237.0,669.0
0.19,118.0,401.0
0.191,116.0,156.0
0.192,104.66666666666667,159.66666666666666
0.193,109.75,258.5
0.194,406.0,1965.0
0.195,133.0,197.0
0.196,75.5,117.5
0.197,246.0,928.0
0.198,327.25,1536.5
0.2,135.5,413.0
0.202,332.0,610.0
0.203,117.0,132.5
0.204,213.5,724.5
0.205,149.5,430.0
0.206,122.0,892.0
0.207,56.0,97.0
0.208,106.0,244.0
0.209,536.0,3556.0
0.21,84.5,119.5
0.212,195.66666666666666,1037.6666666666667
0.213,420.6666666666667,2501.0
0.214,364.5,2449.5
0.215,83.0,204.0
0.216,82.5,123.5
0.218,111.2,275.8
0.219,129.66666666666666,296.3333333333333
0.22,103.33333333333333,209.33333333333334
0.221,104.0,206.5
0.222,107.0,239.75
0.223,78.0,103.0
0.224,259.0,2443.0
0.225,205.0,709.1428571428571
0.226,328.6666666666667,2593.0
0.227,236.0,483.0
0.229,564.0,4640.5
0.232,346.0,1379.0
0.233,268.0,893.0
0.234,112.0,242.5
0.235,130.0,243.66666666666666
0.236,60.0,83.0
0.24,558.0,2622.5
0.241,679.0,4485.0
0.242,181.5,390.5
0.244,226.0,1075.0
0.245,297.0,912.5
0.247,262.0,1560.0
0.248,159.0,360.5
0.25,519.0,2062.0
0.251,585.0,2657.0
0.252,158.0,640.3333333333334
0.253,85.5,228.5
0.254,89.33333333333333,134.33333333333334
0.255,152.0,266.5
0.256,353.0,3530.6666666666665
0.258,345.0,1972.3333333333333
0.26,238.33333333333334,756.6666666666666
0.263,146.66666666666666,729.6666666666666
0.265,51.0,93.0
0.267,148.0,384.0
0.268,316.0,730.0
0.272,169.5,461.5
0.273,497.0,4488.0
0.274,598.0,3915.0
0.275,311.5,1527.5
0.276,92.0,107.0
0.277,162.0,300.0
0.278,129.5,301.0
0.279,426.5,2928.5
0.281,86.0,101.0
0.283,504.0,3353.0
0.284,88.0,127.0
0.286,189.66666666666666,692.6666666666666
0.287,152.0,324.0
0.288,128.0,320.0
0.289,202.0,471.0
0.291,75.5,133.0
0.293,187.5,675.5
0.294,63.0,109.0
0.295,465.0,2594.0
0.296,153.0,396.0
0.297,226.0,690.0
0.298,253.0,1898.0
0.299,125.0,330.0
0.301,58.0,105.0
0.305,80.0,100.0
0.309,85.0,139.0
0.31,79.0,91.0
0.311,457.0,2950.0
0.312,251.5,1263.0
