evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,443.0
0.062,51.0,88.0
0.063,191.0,340.0
0.067,100.0,155.0
0.068,163.0,382.0
0.069,98.0,259.0
0.072,85.0,97.0
0.097,53.0,144.0
0.112,86.0,103.0
0.12,248.5,820.0
0.122,109.0,209.0
0.124,53.0,97.0
0.127,169.0,424.0
0.132,60.5,94.5
0.133,93.0,148.0
0.137,111.0,211.0
0.145,154.0,194.0
0.146,109.0,146.0
0.148,134.0,152.0
0.15,464.0,3009.0
0.152,67.0,96.0
0.155,87.0,140.0
0.156,97.0,152.0
0.159,248.5,1258.0
0.16,209.0,1083.0
0.161,45.5,70.5
0.163,85.0,214.0
0.164,95.0,171.0
0.165,118.0,307.0
0.166,96.0,265.0
0.167,291.0,1144.0
0.168,69.0,136.0
0.171,247.0,409.0
0.172,55.0,92.0
0.173,47.0,86.0
0.175,75.0,83.0
0.177,251.0,596.0
0.179,205.0,397.0
0.182,79.0,99.0
0.183,54.0,81.0
0.184,126.5,245.5
0.187,469.5,2436.5
0.188,216.5,391.0
0.192,81.0,137.0
0.193,180.0,224.0
0.205,85.0,148.0
0.206,63.0,90.0
0.207,56.0,97.0
0.208,106.0,244.0
0.213,227.0,747.5
0.215,83.0,204.0
0.218,178.0,457.0
0.222,168.0,472.0
0.225,44.0,86.0
0.226,561.0,6497.0
0.236,60.0,83.0
0.241,679.0,4485.0
0.248,230.0,581.0
0.256,137.0,248.0
0.258,646.0,4913.0
0.263,46.0,83.0
0.267,171.0,522.0
0.273,70.0,93.0
0.275,311.5,1527.5
0.277,162.0,300.0
0.283,504.0,3353.0
0.288,128.0,320.0
0.294,63.0,109.0
0.299,125.0,330.0
0.315,159.0,428.0
0.321,205.0,367.0
0.324,49.0,88.0
0.338,96.0,230.0
0.344,60.0,185.0
0.346,59.0,186.0
0.35,70.5,95.0
0.357,165.0,368.0
