evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.7688329107277,25970.89327509064
0.051,28.999999999999996,50.0
0.052,313.0,17193.0
0.053,452.1877907000793,30262.52709020829
0.056,374.0,32062.999999999993
0.058,313.0,91707.00000000004
0.059,141.09571219565817,1427.225280045165
0.062,216.67948680020453,14037.481255552944
0.065,113.99999999999999,224.00000000000003
0.067,313.0,8501.000000000002
0.069,153.0958858989269,2835.3058052835577
0.07,235.0,122728.00000000004
0.071,252.8468454970363,5029.56767047321
0.072,288.3331406550416,4383.312446084582
0.073,519.2224956605789,19556.87569628646
0.074,125.0,880.0000000000001
0.079,184.33936096232947,8831.582077974484
0.08,313.0,17721.999999999993
0.081,266.0,6484.999999999998
0.082,242.48711305964284,4247.009065212835
0.083,455.00000000000006,14946.999999999995
0.084,144.512975196001,1098.233581712015
0.085,313.0,32221.00000000001
0.087,211.56322931927468,6586.750033210612
0.089,99.0,1578.0000000000002
0.091,397.0314848976086,19393.964911796662
0.094,129.6608120338713,1910.170207504688
0.096,690.0,37178.0
0.098,133.0,6545.999999999998
0.099,318.9435686763412,18919.356992244746
0.1,474.0611774866194,4900.981534345954
0.101,313.0,2842.961308213672
0.103,327.00000000000006,4382.0
0.104,463.04967336129283,24703.812823125078
0.105,285.33807833162746,15876.107199524631
0.106,327.02293497551517,3876.884831923692
0.107,126.34476641317598,1780.6358414903368
0.108,71.0,886.0000000000001
0.109,125.09996003196804,1695.9778890068105
0.11,359.9749991318841,11898.196670084091
0.111,417.5346251178367,23183.49810765337
0.112,198.2574155586525,1528.7257359626954
0.113,288.0,10791.999999999996
0.114,241.21137541954732,7022.493899880736
0.117,203.14526821956744,3819.7053551288477
0.118,206.0,13909.999999999996
0.12,313.99999999999994,83161.0
0.121,600.0,12587.000000000004
0.122,313.0,78122.99999999999
0.124,59.0,132.0
0.125,69.0,106.0
0.126,290.6200268391702,12287.928222446619
0.128,310.9935690653426,27376.681026011913
0.129,390.33447195962594,5155.446634385812
0.132,946.4988114097137,53199.61337265524
0.133,87.0,272.0
0.134,124.51505933018706,1193.532990746381
0.135,154.47977213862015,1229.9390228787765
0.136,91.0,163.0
0.137,443.00225733059193,25483.912493963726
0.138,596.0,108124.00000000004
0.139,143.16424134538624,512.6421754011271
0.141,508.0000000000001,10460.000000000002
0.142,285.0,5155.0
0.143,93.0,193.0
0.144,67.26068688320095,176.19307591389622
0.145,100.0,219.0
0.146,209.49940334043916,1625.258440987156
0.147,413.17187842289843,10411.478493424336
0.148,257.3660697940141,7429.02407000137
0.151,381.0,6851.000000000001
0.152,76.0,146.0
0.153,313.0,15889.694018451068
0.154,1568.9999999999995,147589.0
0.156,109.00000000000001,155.0
0.158,358.65482556658594,11842.672647642203
0.159,112.00000000000001,265.0
0.16,313.0,18667.0
0.161,379.81047905501504,5595.870352322327
0.162,156.46290294452504,758.0754630466972
0.163,964.0,82451.99999999999
0.164,208.0,1148.0
0.165,357.839733570498,5083.624794201294
0.166,228.73565528793276,5697.56053061308
0.168,1384.393007783556,84187.88733541184
0.169,265.89076884867467,3493.579953026012
0.17,597.0,32008.999999999985
0.171,638.8286155143647,7301.338918308064
0.172,375.64477901336517,4078.5141902413434
0.173,221.4711638318408,3551.6765225287654
0.175,266.0022551269076,2562.2219504702807
0.176,193.3193278267602,1062.280770454945
0.178,775.2206137610117,64757.759249374896
0.179,271.0,2167.0
0.18,185.24038436582882,2017.8072256784094
0.181,100.55844071981228,213.25805963667585
0.182,2589.0000000000005,168452.00000000006
0.183,121.19405926034494,309.0695714560073
0.184,141.0,647.0
0.185,478.77697275187694,9714.749131003215
0.187,96.91415510514551,210.82474610083307
0.188,214.997674406027,795.989949685296
0.189,277.99999999999994,4001.0
0.19,118.70375669430145,463.27984798594065
0.192,801.3252020248731,30026.273136086325
0.193,630.7329070216647,18939.795563838594
0.194,441.0,32094.99999999999
0.195,311.3679495388053,4548.795444950236
0.196,1177.0000000000002,81507.0
0.198,4001.0,423150.99999999994
0.199,253.45585870547032,2183.699181353662
0.2,90.0,98.0
0.201,960.7268082030396,15576.143681925887
0.202,2172.9999999999995,141759.0
0.203,169.0,354.0
0.204,213.25337043057493,2155.991651189772
0.207,380.14091265220196,8920.213337380546
0.208,598.1513186477149,31644.059474094036
0.211,84.0,358.0
0.212,126.25509789795433,559.6383070187953
0.213,39.0,137.0
0.214,176.0,2692.0000000000005
0.215,189.4069692487581,1755.8661680207865
0.216,449.0,16912.999999999993
0.217,328.65787682634357,4061.507109436102
0.218,4001.0,394126.0000000003
0.219,368.75466098749183,3314.6393468973356
0.22,292.0,26815.000000000004
0.221,958.7220660858912,52938.12588295889
0.222,1570.6998440185828,69668.56385774001
0.223,250.27984337537058,2217.862484465618
0.224,269.49025956423725,3353.3817259596312
0.225,186.0,3088.9999999999995
0.226,320.67740799750766,5511.824561794398
0.227,579.3893593072933,28683.34790171698
0.228,132.07573584879245,608.2968025561206
0.229,107.0,208.0
0.23,1403.853624848403,55630.41542178162
0.231,861.9999999999998,100635.99999999999
0.232,124.0,191.0
0.233,165.02765376721257,1311.8065962374153
0.234,238.40058588620786,2852.3884188988113
0.235,308.71345937616644,3249.102491458219
0.237,240.39966722106755,7014.157112583092
0.238,84.0,128.0
0.239,77.0,97.0
0.24,134.39290115041322,355.6112490185852
0.241,1527.0000000000002,90969.99999999999
0.242,137.14955340794955,1063.5591191842605
0.243,263.0,4491.999999999999
0.246,287.23161385892047,2231.4255533178784
0.247,203.70321548763042,3437.9027036843268
0.25,148.0,511.00000000000006
0.253,75.0,89.0
0.254,121.0,365.0
0.255,438.99999999999994,13308.000000000004
0.256,317.24924517531014,3847.7670818788824
0.257,336.0,15151.0
0.258,64.0,98.0
0.259,124.39003101084771,387.8564052190902
0.26,357.4329422532059,3104.5304467567844
0.261,200.99999999999997,632.0
0.262,587.0000000000001,15456.000000000005
0.264,104.2255951015779,448.35627484336237
0.265,258.71002066156234,2884.6602097446316
0.266,53.0,87.0
