evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.3304997330933,20810.64789957294
0.053,92.0,102.0
0.062,1150.33555963432,64129.321724430716
0.072,163.0,566.0
0.073,1780.5183764203487,95517.14486101184
0.075,79.0,102.0
0.085,2581.191062094546,142635.4404422057
0.086,197.0,716.0000000000001
0.089,4001.0,244894.0
0.091,109.00000000000001,694.0
0.092,90.0,252.99999999999997
0.095,104.0,110.00000000000001
0.096,242.0,2865.0
0.097,1242.8250156142542,30178.723711697414
0.104,68.0,113.99999999999999
0.106,155.0,819.0
0.108,4001.0,282874.8664972767
0.113,459.2646295982307,5459.41938304798
0.114,94.0,105.0
0.115,87.0,112.99999999999999
0.116,140.0,197.0
0.118,89.0,187.0
0.12,1639.826940760798,74193.52562644059
0.122,88.0,194.0
0.124,213.0,269.0
0.125,86.0,105.0
0.126,96.0,112.99999999999999
0.127,968.0000000000001,35967.00000000001
0.129,130.0,150.0
0.132,1658.3532864244419,57314.743380727945
0.142,189.0,429.0
0.143,2861.7467919532796,144284.66937912858
0.155,1259.8418087387531,44683.45619204121
0.161,107.0,164.0
0.163,94.0,204.0
0.167,1906.3811089466399,82735.39452561672
0.174,249.00000000000003,6137.000000000001
0.175,135.0,256.0
0.178,1984.850256408285,92449.89131021251
0.18,181.79108889051741,282.98409849318386
0.187,92.0,100.0
0.189,96.0,301.0
0.19,4001.0,269937.561477751
0.193,124.0,186.0
0.199,77.0,100.0
0.2,189.0,699.9999999999999
0.202,2645.452981725898,114324.36182613432
0.21,118.0,135.0
0.211,98.0,115.99999999999999
0.213,2215.6432645366613,95740.60955530553
0.216,98.0,106.0
0.225,1630.5572481304316,61045.383592397244
0.226,786.0,25816.999999999996
0.227,214.49475518063372,638.8677484425083
0.232,263.0,1646.0
0.235,101.0,149.0
0.237,2656.4276942765478,137269.83797506033
0.239,66.0,82.0
0.246,129.0,162.0
0.248,2865.665401766602,165871.2854727749
0.251,138.0,295.0
0.253,82.0,94.0
0.259,242.0,3517.000000000001
0.26,2462.0144191291815,118398.03025388558
0.272,630.506560753203,13482.868984222316
0.282,140.0,971.9999999999999
0.283,1057.7746251870326,21850.2018151271
0.286,221.0,391.0
0.295,1090.4141449131678,34716.555249845704
0.307,494.0253029957069,6236.764305310889
0.313,128.0,442.0
0.316,92.0,99.0
0.318,4001.0,210641.99999999997
0.325,123.0,149.0
0.326,624.0,12934.000000000004
0.327,89.0,107.0
0.33,1877.0000000000002,62934.000000000015
0.333,121.0,129.0
0.334,90.0,106.0
0.34,384.00000000000006,7211.000000000003
0.342,1126.2849177112294,21234.033812026566
0.344,93.0,104.0
0.348,75.0,93.0
0.353,277.48468275706693,1502.1327717155953
0.356,386.99999999999994,2891.0000000000005
0.361,103.0,111.00000000000001
0.365,309.2921588215804,2376.1086800836265
0.369,121.0,448.00000000000006
0.371,109.00000000000001,169.0
0.372,72.0,88.0
0.377,1152.0,35560.99999999999
0.384,681.0,14025.999999999993
0.386,135.0,164.0
0.388,1010.0,33351.00000000001
0.391,104.0,106.0
0.393,104.0,113.99999999999999
0.395,137.0,159.0
0.398,308.0,2349.0
