evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.6666666666667,89411.0
0.052,138.0,155.0
0.054,87.0,147.0
0.062,1877.25,103379.125
0.064,85.0,92.0
0.067,111.0,115.0
0.071,308.5,3717.5
0.073,2107.25,126141.75
0.077,82.0,101.0
0.085,1284.0,79524.0
0.093,187.0,337.0
0.097,2630.8,183796.2
0.101,38.0,41.0
0.108,2843.8,174957.4
0.111,213.0,512.0
0.116,75.0,76.0
0.12,2914.8571428571427,188638.85714285713
0.123,223.0,811.0
0.13,145.0,345.5
0.132,3903.25,277264.75
0.133,260.0,1178.0
0.143,3473.0,223558.75
0.145,84.0,102.0
0.146,146.0,301.0
0.15,224.0,470.0
0.153,272.0,1525.0
0.155,2298.125,155924.875
0.157,92.0,93.0
0.163,604.0,8925.0
0.164,188.0,691.0
0.167,3286.875,216021.625
0.172,83.0,141.0
0.174,58.0,69.0
0.178,2513.1666666666665,164843.16666666666
0.179,101.0,107.0
0.184,141.0,284.0
0.189,101.0,104.0
0.19,3326.25,236176.5
0.202,2719.25,143190.25
0.21,91.0,193.0
0.211,155.0,185.0
0.213,1450.375,74576.875
0.217,80.0,94.0
0.225,2677.4,167139.0
0.232,267.0,4158.0
0.237,2631.25,159813.25
0.238,447.0,9459.0
0.243,83.0,90.0
0.246,142.0,162.0
0.247,65.0,83.0
0.248,1615.9,80236.3
0.252,90.0,92.0
0.254,81.0,86.0
0.26,952.5,15532.75
0.27,271.0,3469.0
0.272,777.0,17119.0
0.273,189.0,1838.0
0.277,137.0,257.0
0.283,4001.0,279402.3333333333
0.284,106.0,266.0
0.295,1198.6666666666667,55439.333333333336
0.303,96.0,153.0
0.306,135.0,150.0
0.307,1991.6666666666667,104494.0
0.318,1817.0,97110.77777777778
0.325,145.0,394.0
0.33,81.0,241.0
0.333,108.0,114.0
0.336,225.0,743.0
0.339,95.0,100.0
0.342,1462.0,57204.6
0.345,115.0,148.0
0.353,4001.0,274852.0
0.358,135.0,150.0
0.361,96.0,97.0
0.365,2288.3333333333335,92528.33333333333
0.377,1361.0,58298.5
0.381,578.0,8397.0
0.388,547.3333333333334,10783.333333333334
0.397,272.0,556.0
