evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226307.0
0.062,140.5,1371.5
0.067,111.0,115.0
0.073,4001.0,251725.0
0.111,213.0,512.0
0.13,186.0,557.0
0.132,4001.0,304757.0
0.155,67.0,651.0
0.167,3410.0,219994.0
0.178,4001.0,272951.0
0.184,141.0,284.0
0.19,4001.0,304228.5
0.211,155.0,185.0
0.213,4001.0,300894.0
0.225,2051.0,134200.5
0.237,2647.5,163217.0
0.247,65.0,83.0
0.248,1702.0,67776.0
0.26,1162.0,20793.0
0.273,189.0,1838.0
0.295,573.0,10660.0
0.318,1328.5,31676.5
0.325,145.0,394.0
0.33,81.0,241.0
0.377,1870.0,81268.0
