evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,113201.0
0.054,87.0,147.0
0.062,613.5,26476.0
0.067,111.0,115.0
0.073,4001.0,251725.0
0.097,31.0,35.0
0.108,789.0,28288.0
0.111,213.0,512.0
0.123,223.0,811.0
0.13,186.0,557.0
0.132,3740.3333333333335,258643.33333333334
0.155,2689.6666666666665,198514.0
0.167,3578.8571428571427,237569.0
0.178,2113.0,137669.5
0.184,141.0,284.0
0.189,101.0,104.0
0.19,4001.0,304228.5
0.211,155.0,185.0
0.213,2086.0,151314.0
0.225,2070.0,142946.0
0.237,2647.5,163217.0
0.247,65.0,83.0
0.248,1777.0,80242.5
0.26,1162.0,20793.0
0.27,271.0,3469.0
0.273,189.0,1838.0
0.295,668.0,14675.333333333334
0.307,1545.0,21756.0
0.318,1328.5,31676.5
0.325,145.0,394.0
0.33,81.0,241.0
0.345,115.0,148.0
0.365,4001.0,177565.0
0.377,1870.0,81268.0
