evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.6666666666667,89411.0
0.052,138.0,155.0
0.054,87.0,147.0
0.062,1169.3333333333333,56293.166666666664
0.064,85.0,92.0
0.067,111.0,115.0
0.073,4001.0,251725.0
0.085,1284.0,79524.0
0.093,187.0,337.0
0.097,31.0,35.0
0.108,2930.3333333333335,169893.66666666666
0.111,213.0,512.0
0.12,2100.25,132613.75
0.123,223.0,811.0
0.13,186.0,557.0
0.132,3844.6,271618.4
0.145,84.0,102.0
0.15,224.0,470.0
0.155,2463.1428571428573,173528.0
0.164,188.0,691.0
0.167,3578.8571428571427,237569.0
0.178,1588.0,93376.0
0.179,101.0,107.0
0.184,141.0,284.0
0.189,101.0,104.0
0.19,3326.25,236176.5
0.202,4001.0,258832.0
0.21,91.0,193.0
0.211,155.0,185.0
0.213,2086.0,151314.0
0.225,2397.4285714285716,156659.7142857143
0.237,2174.6666666666665,114275.66666666667
0.238,447.0,9459.0
0.247,65.0,83.0
0.248,1475.5,62573.875
0.26,1491.0,27108.0
0.27,271.0,3469.0
0.273,189.0,1838.0
0.283,4001.0,278310.5
0.295,1501.25,77618.75
0.303,96.0,153.0
0.306,135.0,150.0
0.307,1545.0,21756.0
0.318,1749.4285714285713,84400.71428571429
0.325,145.0,394.0
0.33,81.0,241.0
0.333,108.0,114.0
0.336,225.0,743.0
0.342,2751.0,123877.0
0.345,115.0,148.0
0.353,4001.0,274852.0
0.358,135.0,150.0
0.365,2539.5,106263.5
0.377,1361.0,58298.5
0.388,1020.0,27782.0
