evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.038301721642,45307.16705891197
0.051,90.0,98.0
0.056,245.00000000000003,2114.0000000000005
0.058,96.0,170.0
0.059,136.0,173.0
0.062,1996.843529934866,131460.71845120587
0.067,104.0,113.99999999999999
0.073,412.31047308037364,5772.232724870019
0.076,563.0,13796.999999999995
0.082,2064.0000000000005,164256.9999999999
0.085,2580.153881463302,176718.16852551035
0.087,194.0,319.0
0.09,82.0,93.0
0.095,115.53354491228941,202.04949888579281
0.096,136.0,149.0
0.097,3993.7302102523668,263172.988580649
0.099,94.0,102.0
0.104,80.0,136.0
0.105,78.0,93.0
0.107,60.0,89.0
0.108,4001.0,307464.9999999998
0.109,98.0,155.0
0.117,114.99999999999999,354.0
0.118,395.00000000000006,3534.000000000001
0.12,3459.4515486300575,222941.29436015568
0.125,166.0,257.0
0.129,75.0,97.0
0.13,325.0,709.0
0.132,1671.9233809872017,74529.09330224832
0.138,92.0,193.0
0.139,142.3165485809714,557.513228542606
0.143,1402.0649115706399,37684.825303983635
0.144,245.00000000000003,2679.0
0.149,98.0,107.0
0.154,90.0,95.0
0.155,3986.2281607085697,281826.38088861457
0.156,84.2496290793022,118.35539700410793
0.163,241.0,394.00000000000006
0.164,69.0,89.0
0.165,93.0,144.0
0.166,89.0,155.0
0.167,1575.1458944339934,38007.062066527185
0.175,110.00000000000001,112.00000000000001
0.178,4001.0,273644.584935224
0.183,72.0,100.0
0.189,92.0,100.0
0.19,2094.8320151799157,89362.38399651325
0.193,155.0,759.9999999999998
0.198,72.0,75.0
0.2,245.00000000000003,953.9999999999999
0.202,1958.1080303365839,85433.36167127098
0.205,84.0,176.0
0.209,493.0,8002.0
0.21,42.0,70.0
0.211,88.72429205127533,131.80288312476324
0.213,3132.4931766945006,196250.15751931688
0.219,153.36231610144654,400.35484260840406
0.223,140.0,265.0
0.225,4001.0,261404.567559245
0.232,82.0,86.0
0.235,94.0,156.0
0.237,1935.7208836158936,72999.0371578459
0.241,141.0,250.0
0.243,146.91494137765565,309.14397940118454
0.248,1839.644927573534,62626.70848253896
0.251,139.0,150.0
0.26,2124.476928724907,93362.73775017717
0.272,500.7101262043738,7464.759547590092
0.275,586.0,5978.0
0.278,82.0,101.0
0.283,723.405085735357,9137.80247893789
0.284,106.0,195.0
0.285,158.0,467.0
0.286,100.0,148.0
0.295,60.0,138.0
0.299,315.99999999999994,3529.9999999999995
0.302,121.0,145.0
0.312,245.00000000000003,992.9999999999998
0.318,839.5402316817938,14896.04022426532
0.32,99.0,105.0
0.322,95.0,161.0
0.324,258.5923432741194,1281.9500770310829
0.327,89.0,94.48809448814174
0.328,413.99999999999994,2957.999999999999
0.33,509.9656851200873,13719.072490514798
0.342,237.8832843436977,1505.9418558209225
0.343,137.0,149.0
0.349,231.0,1178.0
0.351,98.0,102.0
0.352,247.00000000000003,4576.000000000001
0.353,331.0891118717135,7173.3883207310055
0.355,271.99264695943526,932.8204543211948
0.359,100.0,204.99999999999997
0.36,102.0,399.0
0.363,137.0,780.0000000000001
0.365,1033.0,21640.000000000007
0.366,97.28309205612248,157.6832267554162
0.373,59.0,77.0
0.377,701.8076659598411,14509.596272812007
0.384,103.05636780174747,143.82179601952518
0.386,96.0,258.0
0.393,95.0,107.0
