evolution rate,length lived,species population time,population
0.143333,60,189,3
0.143258,643,39237,61
0.105908,474,48892,103
0.279315,102,114,1
0.175006,93,755,8
0.089197,413,21229,51
0.061467,1595,86633,54
0.187668,1046,84277,80
0.084239,528,93299,176
0.356608,114,284,2
0.103118,485,11695,24
0.311446,90,138,1
0.229615,160,616,3
0.125396,187,266,1
0.180442,119,153,1
0.142768,334,620,1
0.245786,287,10397,36
0.155959,236,773,3
0.380053,104,238,2
0.277779,161,798,4
0.339921,287,6519,22
0.066903,551,74156,134
0.141358,509,19696,38
0.363081,58,75,1
0.354492,393,7578,19
0.245622,85,196,2
0.350081,76,141,1
0.19954,1059,54523,51
0.077975,219,480,2
0.113174,182,1647,9
0.140547,138,3107,22
0.280989,531,6452,12
0.225,241,4141,17
0.293055,82,94,1
0.201667,2275,197562,86
0.073941,466,4224,9
0.095966,531,17371,32
0.05,621,47022,75
0.184598,636,29366,46
0.353077,145,1995,13
0.198363,520,3344,6
0.183684,369,6051,16
0.127898,117,170,1
0.081306,180,282,1
0.276806,672,71481,106
0.200489,337,6043,17
0.179298,287,743,2
0.141619,531,53726,101
0.34845,525,26478,50
0.187453,96,183,1
0.237737,531,9288,17
0.253587,1063,25830,24
0.071218,489,39226,80
0.089573,1365,100083,73
0.143267,474,17496,36
0.213507,93,113,1
0.062751,531,78171,147
0.344493,84,139,1
0.111177,82,101,1
0.297433,1613,209204,129
0.072862,235,2376,10
0.115929,531,35614,67
0.077521,479,23905,49
0.145889,530,31214,58
0.26547,59,93,1
0.383594,68,87,1
0.300508,1502,97128,64
0.395851,81,97,1
0.339187,123,197,1
0.26,558,7057,12
0.243309,144,352,2
0.155526,489,7225,14
0.178333,4001,289396,72
0.357505,176,1182,6
0.149781,83,321,3
0.291368,2229,135205,60
0.371815,162,1571,9
0.32304,113,491,4
0.393292,231,924,4
0.325344,205,1540,7
0.209167,111,192,1
0.085995,531,15050,28
0.224761,86,152,1
0.089819,473,24011,50
0.390396,73,155,2
0.32782,88,197,2
