evolution rate,geometric mean length lived,geometric mean species population time
0.05,1309.1572047828472,52431.13363881973
0.051,248.57795557933127,706.5394539585174
0.052,428.3830061988921,2093.905441991113
0.053,856.1775516795567,18206.002746347152
0.054,564.9423276433266,6194.477420295345
0.055,3956.7553626677513,533294.9097263163
0.056,1185.5842441598152,35417.336263474135
0.057,108.12030336620408,210.02856948520125
0.058,4001.0,340524.9999999999
0.059,254.99999999999997,1094.0
0.061,749.4311175818628,16332.320839366337
0.062,1291.45782246681,35728.98662430665
0.063,521.6013803662717,5474.6482992060755
0.064,203.36174664867528,840.0499985119932
0.065,1171.0,40036.00000000002
0.066,2361.0184193726413,65490.22816992436
0.067,2166.8544735454125,87703.46990892397
0.068,127.15345060201867,183.82600468921692
0.069,150.42938542718306,459.7934318800128
0.07,1542.8985708723694,29036.425348172583
0.072,537.0,3026.0
0.073,1191.9390962115774,33600.925576313275
0.074,3021.355986970089,108057.8565861826
0.075,791.5705906613764,5512.602652105445
0.076,223.79678281869917,1268.6417934153046
0.077,926.9999999999998,11275.000000000002
0.079,1858.769688011866,73796.77933536415
0.08,1123.934346902012,28369.534028848913
0.081,424.56801575248227,3904.4773017652433
0.083,766.1738868362605,14829.408177054049
0.084,537.8810277375471,4142.892709206939
0.085,1537.5339141805434,52663.43409601266
0.086,1438.0,103485.99999999999
0.087,978.9999999999999,33203.99999999999
0.088,1809.3098281307762,64725.117894009156
0.089,521.1592846721624,7406.111125280257
0.09,408.60774848112226,2649.2702966750676
0.091,1656.7078801043958,122163.44272326319
0.092,2541.5477567812886,131401.57539770973
0.093,256.0,592.0
0.094,212.0,5475.0
0.095,1344.3393868659418,49639.91363904705
0.097,1542.7800708798097,59563.303762521864
0.098,1533.9999999999998,54938.99999999998
0.099,762.9999999999999,59966.99999999997
0.1,755.0066224875115,24149.004078843493
0.101,95.0,103.0
0.102,852.7954033647227,29013.729163966498
0.104,164.0428204664145,352.5418651548868
0.105,2317.0,301588.9999999998
0.106,168.74537030686204,683.0958937074649
0.107,176.61740873217434,634.1440240183795
0.108,304.009848775525,4177.247449125897
0.109,54.0,84.0
0.11,1699.2657237760081,84306.88023524535
0.111,166.4932431061393,472.423538786966
0.112,619.5799700734648,10857.936267087545
0.113,238.0,581.9999999999999
0.115,2921.9999999999995,216655.00000000006
0.116,185.69665744199523,419.3676709266035
0.117,315.08832997815057,2076.6726609221732
0.118,240.23255236914505,1799.9952798230122
0.119,53.0,97.0
0.12,1485.6923725414672,82696.75306894985
0.121,321.78253526255895,14977.265170918221
0.122,118.0,206.0
0.124,766.0000000000002,42748.0
0.125,518.8487255453174,5758.531757314532
0.126,67.82329983125268,115.37330713817646
0.129,86.0,105.0
0.13,56.99999999999999,103.0
0.132,317.27928807374144,7953.768579796899
0.134,282.83347468137134,1904.274078647919
0.135,104.6995701996909,184.1738309315414
0.136,355.7061656138082,1908.3020719036658
0.137,98.0,242.0
0.139,144.0,213.31666601557413
0.14,353.15152555241775,4675.612366310963
0.141,100.62802790475425,464.2068504449283
0.142,100.50373127401788,128.88366847665378
0.143,326.02059914750754,4126.551820174263
0.145,315.48948840768435,2712.162293087084
0.146,61.0,209.0
0.147,377.3155178362003,3097.5183615274987
0.148,63.0,112.99999999999999
0.15,723.0,34846.99999999999
0.152,610.9454120699631,10778.09162195873
0.154,329.81697840279975,1725.4104732063724
0.155,84.0,85.0
0.156,117.0,272.0
0.157,936.9999999999999,41077.00000000001
0.158,276.78150227209915,1462.2055259094052
0.159,159.1791443625703,441.031744889186
0.16,82.0,97.0
0.162,103.28647430245512,240.3025466867374
0.164,64.0,90.0
0.167,342.81797503374156,5425.187919552908
0.168,186.0,1178.0
0.169,2263.9999999999995,216348.99999999994
0.171,410.21048086253654,6966.162055018607
0.172,71.0,107.0
0.173,113.99999999999999,206.99999999999997
0.175,124.0,206.99999999999997
0.176,288.99999999999994,2477.0
0.178,1287.8598526237238,140979.777727162
0.18,126.49901185384809,670.8323188398126
0.182,363.92351611429996,3840.9005312993363
0.183,99.67948635501689,183.4747939091362
0.184,74.0,105.0
0.186,1453.3857024203867,155059.08832764352
0.187,168.07141339323593,1008.4721116619934
0.188,60.84147677726456,91.82212006290445
0.189,79.0,101.0
0.19,114.41153787970862,354.64348295154105
0.191,1094.0,44358.00000000001
0.192,483.23907126804215,3650.5798169605882
0.194,124.19123717373131,246.93841449506215
0.196,101.0,261.0
0.198,170.0,266.0
0.199,112.00000000000001,158.0
0.201,790.0000000000002,21193.00000000001
0.202,148.0,1377.0
0.208,57.99999999999999,97.0
0.209,86.25543461139131,116.11632098891181
0.212,281.2294436932236,3251.207468003234
