timestamp,interval_seconds
1771562918.641798,0.308036
1771562918.973477,0.331783
1771562919.252968,0.279490
1771562919.689493,0.436526
1771562920.132382,0.442889
1771562920.546489,0.414106
1771562921.348647,0.802153
1771562921.778787,0.430141
1771562922.487271,0.708487
1771562922.761235,0.273964
1771562923.132408,0.371172
1771562923.449636,0.317225
1771562924.641254,1.191614
1771562924.994417,0.353171
1771562925.304573,0.310158
1771562925.631845,0.327272
1771562925.958126,0.326281
1771562926.333262,0.375134
1771562926.725440,0.392178
1771562927.236345,0.510904
1771562927.688336,0.451984
1771562928.202256,0.513928
1771562928.612874,0.410618
1771562929.174553,0.561671
1771562929.946671,0.772126
1771562930.271310,0.324637
1771562930.594141,0.322835
1771562930.983925,0.389783
1771562931.407515,0.423590
1771562932.339167,0.931650
1771562933.104481,0.765311
1771562933.886962,0.782484
1771562934.359687,0.472723
1771562935.186247,0.826560
1771562935.520818,0.334574
1771562935.873640,0.352823
1771562936.237057,0.363413
1771562936.840401,0.603338
1771562937.300750,0.460357
1771562937.685814,0.385063
1771562938.098975,0.413161
1771562938.848875,0.749900
1771562939.270813,0.421937
1771562939.720774,0.449964
1771562940.140239,0.419465
1771562940.670780,0.530529
1771562940.991498,0.320729
1771562941.321127,0.329630
1771562941.605785,0.284659
1771562942.262056,0.656267
1771562942.700816,0.438764
1771562943.111582,0.410761
1771562943.522231,0.410651
1771562944.275645,0.753412
1771562945.014279,0.738626
1771562945.494892,0.480625
1771562945.980863,0.485970
1771562946.497386,0.516524
1771562947.085397,0.588012
1771562947.450790,0.365392
1771562947.862623,0.411834
1771562948.411210,0.548587
1771562949.081974,0.670762
1771562949.418453,0.336482
1771562949.763260,0.344808
1771562950.186807,0.423547
1771562950.967662,0.780852
1771562951.326051,0.358392
1771562952.307863,0.981799
1771562953.817297,1.509438
1771562954.486295,0.669003
1771562954.837773,0.351480
1771562955.151089,0.313315
1771562955.752708,0.601618
1771562956.274164,0.521458
1771562956.739226,0.465060
1771562957.086998,0.347771
1771562957.371951,0.284956
1771562957.926577,0.554626
1771562958.644279,0.717701
1771562959.068742,0.424464
1771562959.431437,0.362695
1771562959.969122,0.537683
1771562960.948575,0.979453
1771562961.221428,0.272854
1771562961.598140,0.376712
1771562961.942716,0.344574
1771562962.335989,0.393273
1771562962.905822,0.569823
1771562963.323379,0.417569
1771562963.732355,0.408975
1771562964.589297,0.856934
1771562964.900929,0.311641
1771562965.307975,0.407046
1771562965.612331,0.304357
1771562966.263774,0.651440
1771562966.715745,0.451970
1771562967.127254,0.411512
1771562967.533346,0.406092
1771562968.293503,0.760148
1771562968.649364,0.355870
1771562969.172538,0.523174
1771562969.487973,0.315436
1771562969.832385,0.344411
1771562970.221930,0.389544
1771562970.773709,0.551777
1771562971.218975,0.445266
1771562971.489642,0.270672
1771562972.271873,0.782229
1771562972.529242,0.257370
1771562972.899532,0.370291
1771562973.226183,0.326651
1771562973.945801,0.719616
1771562974.264874,0.319074
1771562974.636212,0.371339
1771562974.978809,0.342595
1771562975.693313,0.714502
1771562976.003763,0.310454
1771562976.341357,0.337594
1771562976.725174,0.383819
1771562977.277445,0.552270
1771562977.656507,0.379063
1771562977.983953,0.327444
1771562978.342926,0.358971
1771562978.814231,0.471306
1771562979.362742,0.548512
1771562979.660938,0.298196
1771562980.054694,0.393753
1771562980.532224,0.477530
1771562981.001899,0.469678
1771562981.226005,0.224107
1771562981.533340,0.307334
1771562981.824536,0.291197
1771562982.485764,0.661225
1771562984.258767,1.772989
1771562985.112157,0.853404
1771562985.545712,0.433556
1771562986.068683,0.522972
1771562986.444083,0.375399
1771562986.829532,0.385450
1771562987.259791,0.430258
1771562988.096533,0.836736
1771562988.476007,0.379481
1771562988.992053,0.516043
1771562989.288438,0.296389
1771562989.775352,0.486914
1771562990.111916,0.336563
1771562991.130483,1.018554
1771562991.727047,0.596575
1771562992.570930,0.843874
1771562993.460829,0.889909
1771562993.945495,0.484665
1771562994.333666,0.388172
1771562994.668161,0.334496
1771562994.996663,0.328502
1771562995.264242,0.267578
1771562995.577099,0.312859
1771562995.999220,0.422119
1771562996.718088,0.718870
1771562997.247398,0.529309
1771562997.614813,0.367415
1771562997.999478,0.384664
1771562998.266502,0.267027
1771562998.510521,0.244020
1771562998.795922,0.285401
1771562999.019855,0.223933
1771562999.315593,0.295736
1771562999.757437,0.441845
1771563000.114690,0.357252
1771563000.471841,0.357154
1771563001.084000,0.612154
1771563001.598140,0.514144
1771563001.916460,0.318319
1771563002.574615,0.658155
1771563003.124667,0.550046
1771563003.521729,0.397068
1771563003.908363,0.386635
1771563004.259939,0.351577
1771563004.842792,0.582845
1771563005.404478,0.561693
1771563005.959517,0.555035
1771563006.457382,0.497869
1771563007.084760,0.627369
1771563007.470071,0.385320
1771563007.767061,0.296991
1771563008.057282,0.290219
1771563008.438985,0.381702
1771563009.272181,0.833198
1771563009.614701,0.342520
1771563009.915205,0.300502
1771563010.484784,0.569578
1771563011.569269,1.084477
1771563011.966911,0.397653
1771563012.252768,0.285857
1771563012.564108,0.311339
1771563013.230066,0.665955
1771563013.638955,0.408891
1771563014.206065,0.567111
1771563014.870546,0.664481
1771563017.488914,2.618356
1771563017.897931,0.409028
1771563018.208758,0.310828
1771563018.471934,0.263176
1771563018.760413,0.288479
1771563019.111909,0.351497
1771563019.434605,0.322696
1771563019.766832,0.332223
1771563020.069331,0.302503
1771563020.577319,0.507986
1771563020.989353,0.412036
1771563021.334442,0.345088
1771563021.718190,0.383747
1771563022.162541,0.444350
1771563022.604801,0.442259
1771563022.995581,0.390781
1771563023.370882,0.375302
1771563023.883031,0.512148
1771563024.240938,0.357909
1771563024.587266,0.346329
1771563024.966513,0.379245
1771563025.443754,0.477239
1771563025.822182,0.378428
1771563026.183105,0.360925
1771563026.476407,0.293303
1771563026.908769,0.432363
1771563027.640923,0.732152
1771563028.015933,0.375009
1771563028.298563,0.282633
1771563028.617006,0.318442
1771563029.337735,0.720729
1771563029.684766,0.347029
1771563030.005481,0.320717
1771563030.334464,0.328985
1771563030.587514,0.253050
1771563030.878184,0.290671
1771563031.303173,0.424984
1771563031.582627,0.279458
1771563032.340282,0.757654
1771563032.660030,0.319750
1771563033.000117,0.340085
1771563033.394785,0.394668
1771563033.937858,0.543072
1771563034.331676,0.393816
1771563034.898713,0.567040
1771563035.590452,0.691738
1771563036.199184,0.608731
1771563036.495695,0.296514
1771563036.783227,0.287532
1771563037.057731,0.274504
1771563037.738137,0.680403
1771563038.374949,0.636807
1771563038.809034,0.434094
1771563039.175650,0.366618
1771563039.826414,0.650760
1771563040.300955,0.474542
1771563040.585506,0.284551
1771563040.864369,0.278854
1771563041.214199,0.349837
1771563041.778923,0.564725
1771563042.164808,0.385885
1771563042.656806,0.492001
1771563043.051076,0.394264
1771563043.724524,0.673451
1771563044.073599,0.349077
1771563044.497363,0.423762
1771563044.862922,0.365559
1771563045.730020,0.867090
1771563046.109575,0.379564
1771563046.470789,0.361212
1771563046.736281,0.265496
1771563047.074786,0.338505
1771563047.296059,0.221272
1771563047.723319,0.427259
1771563048.131435,0.408116
1771563048.534057,0.402619
1771563049.506715,0.972660
1771563049.859349,0.352634
1771563050.249103,0.389754
1771563050.674717,0.425614
1771563051.139671,0.464954
1771563051.488687,0.349015
1771563051.843741,0.355055
1771563052.150795,0.307054
1771563052.631566,0.480770
1771563052.976144,0.344580
1771563053.349499,0.373355
1771563053.721448,0.371947
1771563055.052190,1.330731
1771563055.383977,0.331797
1771563055.834176,0.450197
1771563056.221566,0.387390
1771563056.939185,0.717619
1771563057.207153,0.267971
1771563057.570088,0.362934
1771563057.895220,0.325132
1771563058.550537,0.655314
1771563059.031384,0.480842
1771563060.284839,1.253461
1771563060.731100,0.446262
1771563061.583162,0.852061
1771563062.044920,0.461754
1771563062.376635,0.331720
1771563062.701250,0.324615
1771563063.032279,0.331029
1771563063.312821,0.280544
1771563063.559324,0.246501
1771563063.905245,0.345919
1771563064.190185,0.284942
1771563064.557279,0.367094
1771563064.897089,0.339810
1771563065.462827,0.565730
1771563066.590553,1.127727
1771563067.049890,0.459341
1771563067.611919,0.562028
1771563068.129203,0.517285
1771563069.355161,1.225958
1771563069.886587,0.531414
1771563070.235767,0.349194
1771563070.610279,0.374513
1771563070.912854,0.302575
1771563071.388449,0.475595
1771563071.652821,0.264373
1771563072.012971,0.360149
1771563072.325308,0.312335
1771563072.825985,0.500675
1771563073.230565,0.404583
1771563073.592501,0.361938
1771563074.097690,0.505187
1771563074.607419,0.509729
1771563075.063060,0.455643
1771563075.453523,0.390462
1771563075.935848,0.482325
1771563076.206034,0.270186
1771563076.562435,0.356401
1771563077.024178,0.461731
1771563077.762701,0.738532
1771563078.097897,0.335199
1771563078.510171,0.412274
1771563078.807945,0.297773
1771563079.132598,0.324655
1771563079.705873,0.573271
1771563080.066541,0.360669
1771563080.545752,0.479212
1771563081.384126,0.838373
1771563081.921919,0.537794
1771563082.267122,0.345203
1771563082.575219,0.308098
1771563082.946936,0.371716
1771563083.418738,0.471802
1771563084.136131,0.717388
1771563084.715704,0.579576
1771563085.057508,0.341807
1771563085.511717,0.454209
1771563085.846259,0.334543
1771563086.411113,0.564851
1771563086.766662,0.355552
1771563087.158185,0.391522
1771563087.691862,0.533677
1771563088.022873,0.331011
1771563088.369954,0.347082
1771563088.769880,0.399925
1771563089.374694,0.604814
1771563090.122673,0.747975
1771563090.361337,0.238670
1771563090.789180,0.427841
1771563091.245641,0.456458
1771563091.790744,0.545104
1771563092.095166,0.304424
1771563092.416593,0.321427
1771563092.697829,0.281235
1771563093.964909,1.267079
1771563094.441078,0.476170
1771563094.961729,0.520649
1771563095.302396,0.340669
1771563095.827379,0.524976
1771563096.119349,0.291977
1771563096.557205,0.437854
1771563096.993372,0.436169
1771563097.549041,0.555661
1771563097.928343,0.379301
1771563098.379195,0.450859
1771563098.974797,0.595601
1771563099.597625,0.622825
1771563100.283316,0.685692
1771563100.518711,0.235399
1771563100.808031,0.289320
1771563101.187208,0.379177
1771563101.501295,0.314088
1771563101.733168,0.231871
1771563102.197360,0.464193
1771563102.557684,0.360324
1771563103.048730,0.491038
1771563103.459186,0.410457
1771563104.005606,0.546428
1771563104.298886,0.293281
1771563104.587106,0.288221
1771563105.270384,0.683275
1771563105.628980,0.358596
1771563106.036515,0.407537
1771563106.580502,0.543982
1771563107.031087,0.450588
1771563107.438781,0.407692
1771563107.823107,0.384328
1771563108.507341,0.684228
1771563109.075016,0.567681
1771563109.478585,0.403569
1771563109.864266,0.385682
1771563110.329374,0.465105
1771563110.959393,0.630017
1771563111.305983,0.346595
1771563111.652435,0.346453
1771563112.194662,0.542225
1771563112.709844,0.515181
1771563113.028580,0.318734
1771563113.374515,0.345939
1771563113.802628,0.428108
1771563114.428689,0.626060
1771563114.773525,0.344843
1771563115.102652,0.329114
1771563115.407269,0.304630
1771563115.837699,0.430427
1771563116.548798,0.711100
1771563116.893533,0.344733
1771563117.493108,0.599571
1771563118.065939,0.572829
1771563118.342489,0.276559
1771563118.598780,0.256291
1771563118.918502,0.319722
1771563119.410611,0.492101
1771563119.934378,0.523772
1771563120.351730,0.417353
1771563120.755614,0.403885
1771563121.294991,0.539372
1771563122.562023,1.267035
1771563123.040956,0.478929
1771563123.436226,0.395276
1771563123.990316,0.554085
1771563124.367935,0.377627
1771563124.813763,0.445821
1771563125.223084,0.409328
1771563125.690826,0.467741
1771563126.245704,0.554878
1771563126.798114,0.552409
1771563127.145688,0.347568
1771563127.521716,0.376032
1771563128.054354,0.532640
1771563128.513827,0.459470
1771563129.059301,0.545465
1771563129.794666,0.735371
1771563130.311080,0.516412
1771563130.631755,0.320682
1771563131.031160,0.399401
1771563131.619632,0.588472
1771563132.120569,0.500940
1771563132.823548,0.702979
1771563133.226869,0.403319
1771563133.632544,0.405673
1771563134.629643,0.997093
1771563135.105108,0.475473
1771563135.486210,0.381102
1771563135.764887,0.278679
1771563136.135708,0.370820
1771563136.519912,0.384206
1771563136.824752,0.304840
1771563137.257672,0.432919
1771563137.699899,0.442223
1771563138.324366,0.624464
1771563138.744430,0.420072
1771563138.999420,0.254986
1771563139.304137,0.304723
1771563139.636493,0.332349
1771563140.253873,0.617383
1771563140.615273,0.361401
1771563141.105667,0.490394
1771563141.518930,0.413260
1771563141.889186,0.370257
1771563142.224986,0.335803
1771563142.708771,0.483784
1771563143.074769,0.365997
1771563143.522854,0.448086
1771563143.892625,0.369770
1771563144.191561,0.298938
1771563144.548287,0.356724
1771563144.904884,0.356598
1771563145.244138,0.339254
1771563145.896624,0.652486
1771563146.305168,0.408543
1771563146.659112,0.353945
1771563147.169302,0.510190
1771563147.812759,0.643458
1771563148.241942,0.429182
1771563148.791437,0.549485
1771563149.166951,0.375525
1771563149.555280,0.388324
1771563149.922362,0.367084
1771563150.291949,0.369581
1771563150.729618,0.437677
1771563150.998444,0.268827
1771563151.240961,0.242514
1771563151.903639,0.662680
1771563152.993129,1.089489
1771563153.365417,0.372289
1771563153.767005,0.401585
1771563154.132492,0.365490
1771563154.497753,0.365261
1771563155.384208,0.886452
1771563155.811941,0.427735
1771563156.436186,0.624242
1771563157.376266,0.940079
1771563157.777454,0.401192
1771563158.169084,0.391630
1771563158.595162,0.426078
1771563159.113737,0.518573
1771563159.384522,0.270787
1771563159.740388,0.355866
1771563160.187236,0.446846
1771563161.231035,1.043782
1771563161.744638,0.513618
1771563162.116975,0.372339
1771563162.451887,0.334912
1771563162.950546,0.498656
1771563163.242626,0.292077
1771563163.536255,0.293635
1771563163.926142,0.389885
1771563164.442523,0.516379
1771563164.728494,0.285976
1771563165.058735,0.330240
1771563165.383008,0.324273
1771563165.834019,0.451009
1771563166.128722,0.294707
1771563166.528922,0.400197
1771563167.209377,0.680456
1771563167.750234,0.540857
1771563168.128783,0.378550
1771563168.482871,0.354089
1771563169.608017,1.125138
1771563170.144283,0.536271
1771563170.741382,0.597101
1771563171.070323,0.328940
1771563171.386255,0.315933
1771563171.795530,0.409274
1771563172.329243,0.533711
1771563172.690915,0.361676
1771563172.988986,0.298071
1771563173.214295,0.225310
1771563173.563827,0.349531
1771563174.315168,0.751340
1771563174.820088,0.504918
1771563175.237187,0.417097
1771563175.912257,0.675075
1771563176.688947,0.776692
1771563177.136369,0.447420
1771563177.672041,0.535663
1771563178.508477,0.836443
1771563178.862287,0.353806
1771563179.419489,0.557204
1771563179.876079,0.456590
1771563180.741801,0.865715
1771563181.659450,0.917658
1771563182.078521,0.419072
1771563182.465633,0.387113
1771563183.010822,0.545187
1771563183.466400,0.455580
1771563185.202712,1.736306
1771563185.619293,0.416586
1771563186.075935,0.456627
1771563186.452152,0.376221
1771563186.909165,0.457020
1771563187.237208,0.328047
1771563187.640897,0.403688
1771563188.105817,0.464918
1771563188.706653,0.600830
1771563189.057583,0.350940
1771563189.350784,0.293203
1771563189.673169,0.322384
1771563190.072219,0.399049
1771563190.523146,0.450928
1771563190.917203,0.394055
1771563191.351431,0.434228
1771563191.763969,0.412538
1771563192.365364,0.601396
1771563192.858575,0.493210
1771563193.408833,0.550258
1771563193.785356,0.376523
1771563194.289575,0.504218
1771563194.649340,0.359762
1771563195.130758,0.481416
1771563195.494144,0.363391
1771563195.828461,0.334318
1771563196.155026,0.326565
1771563196.549632,0.394606
1771563196.994822,0.445188
1771563197.556310,0.561484
1771563197.976981,0.420678
1771563198.521117,0.544132
1771563199.136242,0.615129
1771563199.400264,0.264022
1771563199.867720,0.467456
1771563200.199249,0.331529
1771563200.819009,0.619756
1771563201.169813,0.350809
1771563202.407465,1.237647
1771563202.940230,0.532768
1771563203.588276,0.648040
1771563203.950308,0.362039
1771563204.307550,0.357241
1771563204.615563,0.308013
1771563204.931024,0.315462
1771563205.425288,0.494264
1771563205.724072,0.298784
1771563206.025331,0.301258
1771563206.528713,0.503378
1771563208.689810,2.161098
1771563209.965205,1.275384
1771563210.880881,0.915685
1771563211.715944,0.835063
1771563212.180111,0.464166
1771563212.549840,0.369734
1771563212.904129,0.354289
1771563213.312545,0.408415
1771563213.688925,0.376378
1771563214.024333,0.335411
1771563214.419250,0.394916
1771563214.828233,0.408984
1771563215.394382,0.566148
1771563215.708822,0.314440
1771563216.125510,0.416688
