evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,548.0
0.054,100.0,103.0
0.062,3272.5,217602.25
0.065,99.0,104.0
0.072,75.0,107.0
0.083,100.0,102.0
0.085,4001.0,271432.5
0.088,100.0,101.0
0.092,93.0,99.0
0.097,1932.3333333333333,126017.66666666667
0.1,129.0,162.0
0.107,97.0,106.0
0.108,2573.4285714285716,173642.57142857142
0.118,88.0,120.0
0.12,3031.0,212990.5
0.132,4001.0,288652.0
0.141,77.0,96.0
0.143,3412.0,240886.2
0.145,157.0,585.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,3538.0,237505.0
0.167,4001.0,261920.75
0.172,55.0,56.0
0.178,2777.4,169862.4
0.179,89.0,101.0
0.185,56.0,62.0
0.186,85.0,100.0
0.187,243.0,5567.0
0.188,124.0,240.0
0.191,97.0,100.0
0.192,84.0,96.0
0.197,313.0,892.0
0.202,1285.0,44705.5
0.213,4001.0,285866.0
0.225,3197.2,206403.0
0.237,284.0,1814.0
0.246,88.0,97.0
0.247,232.0,814.0
0.248,1559.0,76757.5
0.257,91.0,117.0
0.26,2014.75,99726.75
0.272,1894.5,100303.0
0.277,193.0,365.0
0.282,93.0,158.0
0.283,1773.0,111024.0
0.292,89.0,107.0
0.295,1263.0,34332.0
0.301,277.0,742.0
0.304,89.0,107.0
0.318,4001.0,268693.0
0.33,1146.0,17764.0
0.332,385.0,3403.0
0.337,82.0,144.0
0.342,2001.0,119322.0
0.353,1347.0,28831.0
0.362,306.0,890.0
0.366,2703.0,193588.0
0.377,845.0,19971.0
0.381,87.0,91.0
0.393,151.0,380.0
