evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,108084.0
0.053,192.0,548.0
0.054,100.0,103.0
0.062,3272.5,217602.25
0.065,99.0,136.0
0.072,75.0,107.0
0.073,1279.0,90157.0
0.078,179.0,335.0
0.083,100.0,102.0
0.085,4001.0,274941.0
0.088,100.0,101.0
0.092,93.0,99.0
0.097,2449.5,165512.25
0.1,129.0,162.0
0.107,97.0,106.0
0.108,2573.4285714285716,173642.57142857142
0.118,172.33333333333334,568.0
0.12,3354.3333333333335,245258.0
0.132,4001.0,285620.5
0.141,77.0,96.0
0.143,3632.875,253126.0
0.145,157.0,585.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,3615.1666666666665,246196.5
0.158,89.0,95.0
0.167,4001.0,267152.4
0.172,55.0,56.0
0.178,2485.5,145143.66666666666
0.179,89.0,101.0
0.185,56.0,62.0
0.186,85.0,100.0
0.187,286.0,4054.0
0.188,124.0,240.0
0.19,4001.0,288078.0
0.191,97.0,100.0
0.192,84.0,96.0
0.197,313.0,892.0
0.202,1924.75,101564.5
0.213,4001.0,285866.0
0.221,91.0,99.0
0.224,72.0,74.0
0.225,2957.25,179121.5
0.237,284.0,1814.0
0.246,88.0,97.0
0.247,232.0,814.0
0.248,1559.0,76757.5
0.257,91.0,117.0
0.26,1850.8,84999.4
0.272,1894.5,100303.0
0.277,193.0,365.0
0.282,93.0,158.0
0.283,1640.0,77413.6
0.292,89.0,107.0
0.295,1263.0,34332.0
0.301,277.0,742.0
0.304,89.0,107.0
0.308,231.0,481.0
0.318,2035.3333333333333,100681.33333333333
0.33,1146.0,17764.0
0.332,385.0,3403.0
0.337,82.0,144.0
0.342,2001.0,119322.0
0.353,787.5,16795.5
0.362,306.0,890.0
0.366,2703.0,193588.0
0.377,464.5,10055.0
0.381,87.0,91.0
0.387,70.0,88.0
0.393,151.0,380.0
