evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.0,164035.5
0.072,75.0,107.0
0.097,1536.0,97169.0
0.107,97.0,106.0
0.108,2407.5,165025.5
0.132,4001.0,270238.0
0.143,4001.0,296300.0
0.178,2394.5,157605.0
0.179,89.0,101.0
0.185,56.0,62.0
0.188,124.0,240.0
0.213,4001.0,285866.0
0.225,4001.0,270718.5
0.248,814.5,19979.0
0.26,1337.0,36569.0
0.272,4001.0,278150.0
0.283,98.0,310.0
0.295,1865.0,51184.5
0.337,82.0,144.0
0.366,2703.0,193588.0
0.393,151.0,380.0
