evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.0,164035.5
0.065,99.0,104.0
0.072,75.0,107.0
0.083,100.0,102.0
0.097,2768.5,185264.5
0.107,97.0,106.0
0.108,3363.6,239770.8
0.12,4001.0,287341.0
0.132,4001.0,285998.0
0.143,2528.5,152207.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,2843.5,187082.0
0.167,4001.0,263641.0
0.178,2930.0,203786.33333333334
0.179,89.0,101.0
0.185,56.0,62.0
0.186,85.0,100.0
0.188,124.0,240.0
0.213,4001.0,285866.0
0.225,3831.3333333333335,246341.66666666666
0.237,284.0,1814.0
0.246,88.0,97.0
0.247,232.0,814.0
0.248,1876.6666666666667,99201.66666666667
0.26,2669.0,156099.0
0.272,4001.0,278150.0
0.283,98.0,310.0
0.295,1865.0,51184.5
0.337,82.0,144.0
0.362,306.0,890.0
0.366,2703.0,193588.0
0.393,151.0,380.0
