evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,108084.0
0.053,192.0,548.0
0.054,100.0,103.0
0.061,107.0,370.0
0.062,2553.1666666666665,158282.83333333334
0.065,107.33333333333333,316.6666666666667
0.072,75.0,107.0
0.073,2066.0,128921.33333333333
0.078,179.0,335.0
0.083,100.0,102.0
0.085,3488.75,222548.75
0.088,100.0,101.0
0.092,93.0,99.0
0.097,3114.4285714285716,211442.85714285713
0.098,102.0,114.0
0.1,129.0,162.0
0.107,97.0,106.0
0.108,2890.6666666666665,202851.77777777778
0.109,67.0,82.0
0.118,172.33333333333334,568.0
0.12,3446.714285714286,246982.7142857143
0.132,4001.0,285620.5
0.141,77.0,96.0
0.143,3345.3333333333335,228423.44444444444
0.145,157.0,585.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,3225.0,218819.625
0.158,89.0,95.0
0.167,4001.0,264639.0
0.168,341.0,1773.0
0.172,55.0,56.0
0.178,2666.777777777778,160271.33333333334
0.179,89.0,101.0
0.185,56.0,62.0
0.186,85.0,100.0
0.187,286.0,4054.0
0.188,124.0,240.0
0.19,4001.0,288078.0
0.191,97.0,100.0
0.192,267.6666666666667,4360.333333333333
0.197,313.0,892.0
0.2,101.0,144.0
0.202,1924.75,101564.5
0.213,3001.0,187266.0
0.221,91.0,99.0
0.224,72.0,74.0
0.225,2957.25,179121.5
0.228,103.0,104.0
0.232,198.0,406.0
0.236,84.0,94.0
0.237,284.0,1814.0
0.239,86.0,103.0
0.246,88.0,97.0
0.247,232.0,814.0
0.248,2090.25,125503.75
0.257,91.0,117.0
0.26,2209.1666666666665,116265.0
0.272,1894.5,100303.0
0.277,193.0,365.0
0.278,93.0,155.0
0.282,93.0,158.0
0.283,2314.5714285714284,133938.57142857142
0.284,99.0,108.0
0.292,89.0,107.0
0.295,1570.8,81860.6
0.301,277.0,742.0
0.304,89.0,107.0
0.308,231.0,481.0
0.318,2035.3333333333333,100681.33333333333
0.319,326.0,969.0
0.33,1511.0,50374.0
0.332,385.0,3403.0
0.337,82.0,144.0
0.342,1702.0,85797.0
0.353,1714.3333333333333,74967.0
0.362,306.0,890.0
0.365,220.0,4508.0
0.366,2703.0,193588.0
0.377,464.5,10055.0
0.381,87.0,91.0
0.387,70.0,88.0
0.388,749.0,17212.0
0.393,122.0,237.0
0.394,1317.0,37920.0
0.397,115.0,245.0
