evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.0,164035.5
0.065,99.0,104.0
0.072,75.0,107.0
0.083,100.0,102.0
0.085,4001.0,293301.0
0.092,93.0,99.0
0.097,2768.5,185264.5
0.1,129.0,162.0
0.107,97.0,106.0
0.108,2573.4285714285716,173642.57142857142
0.118,88.0,120.0
0.12,2707.6666666666665,185583.0
0.132,4001.0,285998.0
0.143,3019.3333333333335,203777.0
0.145,157.0,585.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,2843.5,187082.0
0.167,4001.0,271679.0
0.178,3197.75,208808.25
0.179,89.0,101.0
0.185,56.0,62.0
0.186,85.0,100.0
0.188,124.0,240.0
0.192,84.0,96.0
0.202,1316.0,66982.0
0.213,4001.0,285866.0
0.225,3197.2,206403.0
0.237,284.0,1814.0
0.246,88.0,97.0
0.247,232.0,814.0
0.248,1876.6666666666667,99201.66666666667
0.26,2330.6666666666665,123745.0
0.272,2152.0,140851.5
0.277,193.0,365.0
0.283,98.0,310.0
0.292,89.0,107.0
0.295,1263.0,34332.0
0.33,1146.0,17764.0
0.332,385.0,3403.0
0.337,82.0,144.0
0.342,107.0,203.0
0.353,1347.0,28831.0
0.362,306.0,890.0
0.366,2703.0,193588.0
0.393,151.0,380.0
