evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.876489130053,159643.51359476132
0.056,47.0,62.0
0.062,812.4056054884966,13771.93616666849
0.063,355.0,1456.9999999999998
0.065,479.0,1270.0
0.066,552.7612504508614,3586.4524254477446
0.073,4001.0,282907.4701642881
0.085,3395.3140138434223,212297.833422974
0.097,2925.152975298172,199080.31566771973
0.108,3525.725469165483,225216.03402603368
0.112,121.0,133.0
0.12,3820.4637771010853,236330.92650193057
0.128,89.0,91.0
0.13,121.0,160.0
0.132,3955.1323210167575,283050.2055986461
0.138,227.99999999999997,252.99999999999997
0.143,4001.0,282233.1994211877
0.151,112.99999999999999,558.0
0.155,2823.5226442874264,135240.3535590809
0.156,96.0,196.0
0.16,83.0,97.0
0.167,3015.0939251468153,157299.3875845938
0.168,159.0,166.0
0.174,100.0,111.00000000000001
0.175,143.0,156.0
0.178,2621.0992889437475,104214.61343336423
0.19,2214.093232843249,65752.87797614936
0.194,84.0,86.0
0.195,4001.0,335464.0
0.198,326.0,600.0
0.199,148.0,240.0
0.202,1744.5163927968642,54441.22356129869
0.213,2806.4751978989398,109479.03309863202
0.219,93.0,102.0
0.225,1705.745620247717,41607.3707444735
0.226,94.0,106.0
0.229,104.0,107.0
0.237,2591.923340402229,116843.63063007154
0.243,217.0,612.0
0.248,2741.579193219976,124101.78799867317
0.258,94.0,161.0
0.259,451.99999999999994,9891.0
0.26,965.6647469198465,21286.499698144136
0.262,222.00000000000003,438.99999999999994
0.265,101.0,113.99999999999999
0.266,105.0,318.0
0.272,1782.9999999999995,31358.0
0.283,1239.0239071224835,31781.199499391478
0.291,104.0,153.0
0.295,4001.0,239857.99999999994
0.307,1625.171563720777,43433.915544549505
0.308,142.0,346.0
0.316,86.0,92.0
0.318,2213.0846344533365,69503.60017601227
0.32,92.0,93.0
0.33,1128.0,46934.000000000015
0.335,105.95753866525968,164.4810019424736
0.342,1598.0,40843.000000000015
0.353,1387.0969274216056,56578.966113630944
0.36,164.0,197.0
0.365,417.46328098068926,7382.578456303344
0.377,64.0,578.9999999999999
0.385,88.0,101.0
0.388,372.0,3720.000000000001
0.391,509.0,27526.999999999985
