evolution rate,length lived,species population time,population
0.306667,50,177,3
0.085,1283,114824,89
0.057462,1281,52041,40
0.082412,867,42220,48
0.290275,55,105,1
0.166667,224,2633,11
0.133201,75,100,1
0.220874,99,186,1
0.186794,96,100,1
0.38648,84,107,1
0.367721,765,97458,127
0.197436,225,1003,4
0.305661,766,21410,27
0.297463,91,237,2
0.305182,496,152786,308
0.220651,826,31036,37
0.239713,1836,111294,60
0.170004,151,427,2
0.143301,196,521,2
0.25897,75,145,1
0.367005,58,104,1
0.20488,747,24325,32
0.299954,85,256,3
0.261626,477,97143,203
0.358377,228,5253,23
0.294999,53,94,1
0.322236,47,128,2
0.163606,52,91,1
0.240884,71,131,1
0.288368,315,3833,12
0.372625,296,10793,36
0.120951,455,23368,51
0.237476,101,311,3
0.280979,102,276,2
0.143333,376,7186,19
0.22651,375,10235,27
0.250937,102,169,1
0.33108,92,94,1
0.067338,1452,20278,13
0.381292,168,422,2
0.11381,1048,66134,63
0.164241,845,22905,27
0.261159,54,101,1
0.290944,62,98,1
0.297076,147,615,4
0.380848,85,294,3
0.37018,103,118,1
0.121553,983,25181,25
0.180961,229,1792,7
0.322845,83,86,1
0.155,224,2223,9
0.176143,428,68796,160
0.326447,97,160,1
0.096104,2134,107029,50
0.139061,113,363,3
0.289464,75,158,2
0.057938,172,306,1
0.358743,506,14155,27
0.228701,76,108,1
0.367005,222,4571,20
0.147149,230,890,3
0.227299,540,9204,17
0.191572,90,99,1
0.090247,76,95,1
0.154827,1281,85891,67
0.166604,3255,199351,61
0.115251,85,95,1
0.178375,714,31192,43
0.314612,55,101,1
0.318638,476,19653,41
0.144682,336,2736,8
0.213425,242,6462,26
0.355932,61,100,1
0.223531,449,8538,19
0.314557,82,107,1
0.386795,66,103,1
0.271145,82,141,1
0.258564,67,94,1
0.327755,81,137,1
0.061667,635,49132,77
0.054853,72,371,5
0.259027,105,160,1
0.243056,71,109,1
0.306033,313,9283,29
0.257609,499,7767,15
0.068943,1281,111535,87
0.111761,2326,165087,70
0.069945,832,67142,80
0.103354,546,21019,38
0.132664,130,280,2
0.364419,81,90,1
0.283333,133,1964,14
0.341785,117,456,3
0.346213,81,96,1
0.117267,1249,196273,157
0.199119,112,342,3
0.110453,267,481,1
0.20716,106,144,1
