evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.3549938939374,20204.362508396487
0.051,492.0,40255.0
0.053,528.0000000000001,38371.99999999999
0.054,322.684056005251,6704.184961648953
0.056,504.0,42742.99999999999
0.057,194.74443838987753,6141.80793382444
0.058,252.0,6030.999999999999
0.059,281.0,1639.0000000000005
0.06,351.0975072915923,16969.454260696417
0.061,377.99999999999994,148618.99999999997
0.062,630.4664939550713,14937.421464228692
0.063,359.4366187977544,6478.366924019906
0.065,535.2793663125825,68507.52561580368
0.066,376.99999999999994,42034.0
0.067,377.99999999999994,32870.99999999999
0.068,97.0,3124.0
0.069,421.0,19842.999999999996
0.07,359.0,131322.00000000003
0.071,206.39225227813037,5470.50888843821
0.072,650.5098000799067,42589.073105668795
0.073,430.3719321703031,34263.73324668519
0.074,216.30133552585957,4107.922510618747
0.076,370.00000000000006,1002.9999999999999
0.077,152.0,10001.000000000005
0.078,85.0,150.0
0.079,277.62204523416364,2820.199992908305
0.082,369.39079198174704,15859.99985661899
0.084,184.40043540692372,1204.0527038348596
0.085,726.9999999999999,49816.0
0.086,193.0,10916.000000000002
0.087,394.50728763864424,1112.6630217635527
0.088,167.0,26782.999999999993
0.09,171.0,4849.999999999999
0.092,94.0,229.0
0.093,322.99999999999994,2578.0000000000005
0.097,357.4202718554984,5047.513873434148
0.098,284.1959733144609,6680.862653556423
0.1,167.0,10727.999999999996
0.102,377.99999999999994,115414.00000000001
0.103,234.49926274577533,4887.85550892436
0.104,267.28636328851496,2578.333182503767
0.105,377.99999999999994,93021.99999999997
0.107,198.3965118186588,7915.537555501452
0.108,245.00000000000003,18311.000000000004
0.109,277.0,157826.00000000003
0.11,268.0,940.0000000000002
0.111,212.30761087680457,1841.222945168479
0.112,201.08053413768084,2487.4306597069626
0.113,671.0,32237.00000000001
0.114,531.0,28756.99999999999
0.115,754.0000000000002,39407.99999999999
0.117,108.0,478.0
0.118,244.0,6348.0
0.12,312.31701287118835,3694.556134731091
0.121,392.7136361268857,16042.62204254654
0.122,252.29142400331725,8341.48194668569
0.124,198.21425670175432,7061.911535014903
0.125,245.0606652493487,4227.349891442704
0.126,345.70073763299956,19720.259633179277
0.127,178.78143151008123,1383.0214174794532
0.128,103.49879226348489,169.7056274847714
0.129,252.0,5094.0
0.13,83.13395893415077,192.97084940101502
0.132,127.52254702600634,327.1330004753418
0.133,402.22709378677354,23091.08813778636
0.134,130.4990421420786,208.94975472586705
0.135,335.0,14936.000000000007
0.136,130.0,242.0
0.137,287.54130138121025,7890.042965662482
0.139,208.4946042467286,6513.564692240338
0.142,130.21459625270916,728.2431079102084
0.143,343.99845816391434,6642.248213047458
0.144,275.5130574986734,2293.091627108088
0.146,161.0,448.00000000000006
0.147,202.04949888579281,2485.74033237585
0.148,211.19659088157644,6777.636461186153
0.151,434.1578054118111,19728.575037239763
0.152,376.99999999999994,5350.0
0.153,655.2923011908501,62601.05197199165
0.155,332.9939668306068,3669.5086957243725
0.156,377.49966887402684,31636.995432562828
0.158,173.90224393989845,807.8396652747538
0.16,285.3603406338462,3042.7964213488835
0.161,140.48843368761715,885.7821402579757
0.162,189.00264548413074,1463.7294832037783
0.163,642.5018373175417,14978.224094288573
0.164,391.99999999999994,23514.0
0.166,1136.0,75135.00000000003
0.167,435.6537665909848,7286.50359036161
0.168,100.0,2111.0
0.169,1122.0000000000002,116869.99999999999
0.17,57.54997827975264,74.47147104764346
0.171,178.66370490251308,979.7482589538055
0.172,56.99999999999999,86.0
0.173,1021.1855854838534,24195.538018403313
0.175,52.0,131.0
0.176,445.4907406445167,4484.758187461169
0.177,158.0,1100.0000000000002
0.178,119.0,1899.9999999999995
0.179,306.87587069382386,4695.542106774433
0.182,198.21236949075274,5463.135421776871
0.183,573.0,18512.999999999993
0.185,265.0,5069.000000000001
0.186,3688.9999999999995,381503.9999999999
0.187,338.5734779925917,2631.9148922410086
0.188,45.0,86.0
0.189,318.0,3625.0
0.19,214.0,3409.9999999999995
0.191,113.20777358467925,233.87389764571847
0.192,181.1767093199344,1022.5228603801481
0.193,433.02655807698454,18353.753839473815
0.194,3898.9999999999995,380880.9999999998
0.195,268.0326406371808,2256.9210768503185
0.196,99.55902771722913,428.5732142819941
0.197,276.88316307056243,3140.5109969348396
0.198,288.0757456357062,2717.0157333919287
0.2,172.6843046516436,1344.1808949912695
0.201,975.7397193924207,21719.789363619533
0.202,412.30429651457774,2887.4683700663722
0.204,99.39818911831341,196.52480759435943
0.206,46.98936049788291,118.84443613396465
0.207,97.46281342132495,174.15510328439993
0.208,3390.9999999999995,308843.0
0.21,224.37786985877804,1805.8553574188397
0.211,146.93295516778252,457.9532417386826
0.215,210.2390927601132,1205.9116623826474
0.216,574.2212117294171,62710.859155332866
0.217,240.93567606313516,1414.9010566113805
0.218,294.10202311442873,1966.6885874484556
0.22,156.98726062964474,389.94230342449384
0.221,171.6537211947355,1109.1077494995695
0.222,155.4589243009538,1182.5502382606094
0.223,129.48358969382954,411.7948518376596
0.224,790.0506312889067,18386.651625567927
0.225,138.89204440859814,352.48829767809315
0.226,59.0,109.00000000000001
0.227,722.1730492069548,32417.064069518627
0.229,146.0,617.0
0.23,177.90095219091447,846.5328163460264
0.231,261.0,1744.0000000000002
0.232,608.0,11506.000000000002
0.233,180.18571367517978,674.1396335951782
0.234,2177.0,178278.99999999994
0.235,517.0,20450.000000000007
0.238,523.0,12713.000000000002
0.239,292.8310092869265,3510.6039366467976
0.24,55.00000000000001,95.0
0.241,1514.0000000000005,70986.00000000003
0.243,238.0,2720.9999999999995
0.245,1225.8225275283357,64876.72098882565
0.246,223.41102715035325,2644.665085768377
0.247,56.99999999999999,97.0
0.248,213.16660151158766,3622.425706622566
0.249,68.97100840208152,99.87492177719089
0.25,150.47949857411285,698.3083413133523
0.251,52.0,91.0
0.252,497.94979666629047,13757.735860235141
0.254,133.0,383.00000000000006
0.255,191.0,624.0
0.257,279.29017168529214,6348.929122300865
0.258,498.2176432920413,6741.821167420109
0.259,177.0,1356.9999999999998
0.261,55.00000000000001,98.0
0.263,291.1091128335828,3409.885346204264
0.265,457.13892855454776,18246.16055503184
0.266,275.99999999999994,1155.9999999999998
0.268,95.49869109050657,248.11287753762397
0.27,1470.0,140260.99999999994
0.271,255.2307279899117,3037.698346173355
0.272,158.52307545164348,1394.203184677838
0.273,72.0,105.0
0.274,111.51726759723073,589.5217852429439
0.275,213.0,1616.0000000000005
0.276,246.0,1824.0000000000002
0.277,79.0,94.0
0.278,328.4047588403639,4279.35324952827
0.279,112.00000000000001,208.0
0.28,827.9999999999999,88214.00000000001
0.282,951.0,93586.99999999997
0.284,1465.9999999999998,139816.99999999997
0.285,449.2226619394886,34762.8453380905
0.286,73.0,103.0
0.287,131.6016717219048,595.5434492965228
0.288,167.03335177166895,1641.016704863208
0.289,250.0,2030.9999999999998
0.29,265.7918835965258,3572.4438253972485
0.291,91.91643325318432,319.5426800774527
0.293,87.0,152.0
0.295,176.3700592534333,1339.6621866982518
0.296,82.0,134.0
0.297,189.0819927967759,2846.674375477462
0.298,789.0,71934.00000000001
0.302,149.42222056976667,398.7179454200676
0.303,256.0,1307.9999999999998
0.304,156.14416415607724,754.9456934111222
0.305,144.0,296.0
0.306,496.0,10163.999999999996
0.307,852.9999999999998,97710.00000000001
0.308,683.0,39771.99999999999
0.309,549.9090833947008,7838.186524955887
0.31,187.1095935541521,535.4894956952937
0.311,175.0051481478701,1447.062781894848
0.312,152.0,424.0
0.314,187.16941570623652,1209.403690421437
0.315,56.99999999999999,100.0
0.316,96.54572005533174,212.89893594247337
0.319,153.0,319.0
0.32,175.0,823.0
0.321,900.0000000000002,33626.00000000001
0.322,180.66266908246428,3125.765346279211
0.323,185.58017135459272,2554.6052532632125
0.324,123.49898785010345,487.0913671992145
0.327,98.73404111061834,204.2840781464987
0.328,145.0,358.0
0.33,64.0,95.0
0.331,197.0,3230.9999999999995
0.332,185.27816924829543,2177.760317390323
0.333,152.9477034806342,1014.8620595923369
0.334,84.0,148.0
0.335,86.0,105.0
0.336,138.0,793.0000000000001
0.337,210.02142747824567,2482.2904745416076
0.338,62.78534860936905,118.97478724502935
0.339,285.9086277978742,5278.395986503464
0.34,266.0,3504.0
0.341,161.66632302368976,1216.6285382153421
0.342,97.48613434206086,322.0692982546184
0.344,223.91477412561684,4341.169013293507
0.345,206.0,1789.0
0.346,70.0,102.0
0.347,339.00000000000006,6680.999999999997
0.349,71.0,96.0
0.35,115.68006038972757,254.26924200049967
0.352,96.25487000666512,177.32174147577052
0.353,151.2549766700965,920.8945003163334
0.355,127.24778976469493,535.4026522160681
0.356,214.0,2666.0000000000005
0.357,122.05188349199472,398.01556490687517
0.358,76.43015539767359,183.11444362884467
0.359,113.34916925967313,406.40050426704954
0.36,93.39164844888434,153.43402490973114
0.361,709.0,57891.999999999985
0.362,117.37120600896966,316.01265797432865
0.363,541.0,32841.0
0.364,78.0,196.0
0.365,66.63332499583072,395.28723733508014
0.367,91.78235124467012,197.45379206285202
0.368,165.63514119896178,807.8861305901964
0.369,170.7047438540068,1593.6452579197494
0.37,331.99999999999994,36011.99999999999
0.371,742.0,59623.000000000015
0.372,347.3952150292155,3732.3849472076163
0.373,72.0,107.0
0.374,301.35693122939784,7774.889002423121
0.375,202.8196596062657,1526.765011030346
0.376,608.0,102692.99999999996
0.377,83.08429454475737,178.54411219639812
0.378,296.0,5642.000000000002
0.379,80.80002894121769,175.10912529823077
0.38,164.0,1298.0
0.381,115.99999999999999,577.0
0.382,149.53594885511643,1175.9523799882372
0.383,118.0,376.99999999999994
0.384,86.0,236.0
0.385,88.31760866327846,160.15617378046966
0.387,153.0,1143.0000000000002
0.391,94.0,202.0
0.392,663.0,94402.00000000001
0.393,62.0,93.0
0.395,120.77251342917394,664.2830721913663
0.396,73.0,149.0
