timestamp,interval_seconds
1771599390.728396,0.260142
1771599391.048468,0.320164
1771599391.477553,0.429085
1771599391.925066,0.447513
1771599392.334864,0.409796
1771599392.865849,0.530986
1771599393.531032,0.665183
1771599394.031185,0.500151
1771599394.395379,0.364197
1771599394.739084,0.343697
1771599395.649415,0.910331
1771599397.192630,1.543221
1771599397.905963,0.713331
1771599399.019056,1.113095
1771599399.349234,0.330181
1771599399.731343,0.382108
1771599400.118517,0.387175
1771599400.654236,0.535718
1771599400.958300,0.304065
1771599402.185086,1.226781
1771599402.624457,0.439364
1771599403.035704,0.411257
1771599403.412727,0.377024
1771599403.875960,0.463234
1771599404.250610,0.374650
1771599404.521702,0.271093
1771599405.406044,0.884335
1771599406.192659,0.786610
1771599406.621534,0.428885
1771599407.621169,0.999631
1771599407.956488,0.335323
1771599408.382797,0.426308
1771599408.643894,0.261098
1771599409.065540,0.421647
1771599409.424528,0.358983
1771599410.030457,0.605933
1771599411.021026,0.990554
1771599411.967101,0.946087
1771599412.310992,0.343893
1771599412.847719,0.536722
1771599413.172372,0.324655
1771599413.571621,0.399249
1771599414.074899,0.503278
1771599414.438764,0.363864
1771599414.898982,0.460218
1771599415.864871,0.965888
1771599416.158501,0.293628
1771599416.705479,0.546981
1771599416.997550,0.292074
1771599417.264827,0.267277
1771599418.024167,0.759340
1771599418.413129,0.388962
1771599418.812227,0.399098
1771599419.314666,0.502424
1771599419.620951,0.306294
1771599420.025153,0.404206
1771599420.548512,0.523358
1771599420.907063,0.358547
1771599421.707933,0.800873
1771599422.029376,0.321446
1771599422.485012,0.455635
1771599422.877710,0.392698
1771599423.363826,0.486115
1771599423.865784,0.501959
1771599424.463150,0.597361
1771599424.861024,0.397880
1771599425.403873,0.542839
1771599426.184598,0.780734
1771599426.523779,0.339180
1771599426.884502,0.360723
1771599427.259531,0.375030
1771599427.560630,0.301100
1771599427.957659,0.397029
1771599428.261184,0.303524
1771599428.735142,0.473954
1771599429.135192,0.400054
1771599429.465580,0.330389
1771599430.092184,0.626602
1771599430.796627,0.704444
1771599431.363460,0.566832
1771599431.705747,0.342287
1771599432.031346,0.325596
1771599432.500055,0.468710
1771599432.850634,0.350580
1771599433.269745,0.419109
1771599433.590540,0.320796
1771599434.197675,0.607131
1771599434.554895,0.357225
1771599434.918942,0.364046
1771599435.872679,0.953733
1771599436.615306,0.742630
1771599436.966614,0.351309
1771599437.777603,0.810986
1771599438.101754,0.324152
1771599438.416884,0.315134
1771599438.794540,0.377655
1771599439.685256,0.890716
1771599440.095156,0.409900
1771599440.407789,0.312635
1771599440.964680,0.556887
1771599441.397680,0.433000
1771599441.662335,0.264655
1771599442.026563,0.364227
1771599442.589160,0.562599
1771599443.119223,0.530061
1771599443.875270,0.756049
1771599444.431730,0.556457
1771599444.782151,0.350422
1771599445.842795,1.060641
1771599446.162435,0.319645
1771599446.520643,0.358207
1771599446.832284,0.311642
1771599447.125585,0.293300
1771599447.511958,0.386373
1771599447.968502,0.456541
1771599448.299034,0.330535
1771599448.894830,0.595793
1771599449.359119,0.464292
1771599450.080994,0.721875
1771599450.560013,0.479020
1771599451.082636,0.522620
1771599451.653918,0.571285
1771599452.187409,0.533488
1771599452.590329,0.402919
1771599453.073813,0.483488
1771599453.425355,0.351533
1771599454.266384,0.841035
1771599455.137715,0.871316
1771599455.638674,0.500975
1771599456.052902,0.414227
1771599456.559399,0.506490
1771599456.876913,0.317522
1771599457.308243,0.431332
1771599457.654403,0.346160
1771599458.017410,0.363006
1771599458.363962,0.346553
1771599458.697616,0.333643
1771599459.295520,0.597914
1771599459.696584,0.401066
1771599460.073855,0.377267
1771599460.360753,0.286901
1771599461.182105,0.821350
1771599461.948200,0.766094
1771599462.274551,0.326351
1771599462.588812,0.314264
1771599462.893718,0.304905
1771599463.218207,0.324490
1771599463.782631,0.564424
1771599464.112423,0.329789
1771599464.382136,0.269716
1771599464.688858,0.306717
1771599465.027963,0.339101
1771599465.856789,0.828832
1771599466.239900,0.383112
1771599466.639560,0.399655
1771599467.019048,0.379488
1771599467.659669,0.640626
1771599468.008440,0.348770
1771599468.384089,0.375651
1771599469.489244,1.105149
1771599469.908882,0.419644
1771599470.178078,0.269196
1771599470.378895,0.200817
1771599470.970222,0.591325
1771599471.822304,0.852082
1771599472.222657,0.400345
1771599472.608507,0.385851
1771599473.303378,0.694878
1771599473.869163,0.565775
1771599474.246022,0.376868
1771599474.548000,0.301979
1771599474.946065,0.398069
1771599475.279910,0.333844
1771599475.600994,0.321084
1771599475.905993,0.305000
1771599476.347821,0.441826
1771599476.761561,0.413738
1771599477.125356,0.363798
1771599477.676318,0.550959
1771599478.026287,0.349970
1771599478.442388,0.416096
1771599479.262691,0.820308
1771599480.041182,0.778484
1771599480.629382,0.588205
1771599480.909719,0.280340
1771599481.623070,0.713351
1771599481.984788,0.361718
1771599482.476218,0.491430
1771599482.881726,0.405509
1771599483.724403,0.842677
1771599484.084603,0.360201
1771599484.818200,0.733596
1771599485.510453,0.692252
1771599486.170560,0.660107
1771599486.623056,0.452490
1771599487.129026,0.505977
1771599487.545942,0.416917
1771599487.907723,0.361783
1771599488.410085,0.502350
1771599488.781906,0.371829
1771599489.763241,0.981328
1771599490.542108,0.778873
1771599491.124987,0.582880
1771599491.427712,0.302726
1771599492.298492,0.870777
1771599492.723833,0.425342
1771599493.066074,0.342237
1771599493.400555,0.334486
1771599493.770789,0.370233
1771599494.243839,0.473050
1771599494.769897,0.526058
1771599495.298057,0.528156
1771599495.717415,0.419359
1771599496.119296,0.401881
1771599496.544899,0.425608
1771599497.023726,0.478826
1771599497.295691,0.271967
1771599497.638385,0.342694
1771599498.065077,0.426691
1771599499.115183,1.050103
1771599499.706028,0.590847
1771599500.107969,0.401942
1771599500.474335,0.366366
1771599500.895333,0.420998
1771599501.326064,0.430732
1771599502.389912,1.063841
1771599502.857780,0.467869
1771599503.293604,0.435829
1771599503.983355,0.689752
1771599504.316164,0.332809
1771599504.630445,0.314279
1771599505.010267,0.379825
1771599505.357892,0.347623
1771599505.941276,0.583385
1771599506.468877,0.527602
1771599507.034242,0.565364
1771599508.025221,0.990965
1771599509.128678,1.103461
1771599509.716233,0.587560
1771599510.178272,0.462043
1771599510.800871,0.622602
1771599511.229996,0.429125
1771599511.989089,0.759090
1771599512.830052,0.840947
1771599513.230283,0.400241
1771599514.018345,0.788068
1771599515.002109,0.983760
1771599515.518225,0.516115
1771599516.922620,1.404402
1771599517.293583,0.370965
1771599518.281048,0.987461
1771599518.943982,0.662927
1771599520.422693,1.478718
1771599520.736317,0.313627
1771599521.032161,0.295844
1771599521.670714,0.638553
1771599522.210247,0.539532
1771599522.602594,0.392348
1771599523.454564,0.851968
1771599524.551292,1.096725
1771599524.870494,0.319207
1771599525.659068,0.788571
1771599525.988670,0.329606
1771599526.522171,0.533490
1771599527.162272,0.640110
1771599527.730355,0.568081
1771599528.100471,0.370118
1771599528.495597,0.395127
1771599528.974261,0.478663
1771599529.595771,0.621509
1771599529.940200,0.344430
1771599530.546629,0.606426
1771599531.059512,0.512880
1771599531.404548,0.345041
1771599532.147948,0.743391
1771599533.775456,1.627512
1771599534.157331,0.381878
1771599535.306331,1.148997
1771599536.104849,0.798519
1771599536.844235,0.739383
1771599537.178203,0.333974
1771599537.626411,0.448206
1771599537.995333,0.368925
1771599538.528568,0.533232
1771599538.920794,0.392222
1771599539.414261,0.493473
1771599539.936491,0.522230
1771599540.588016,0.651524
1771599540.988758,0.400741
1771599541.609508,0.620750
1771599542.732295,1.122773
1771599543.807895,1.075614
1771599544.121566,0.313672
1771599544.940857,0.819279
1771599545.509823,0.568969
1771599546.204422,0.694608
1771599547.212932,1.008507
1771599547.988879,0.775944
1771599550.178787,2.189914
1771599550.519169,0.340381
1771599550.985782,0.466613
1771599552.153004,1.167221
1771599552.485821,0.332821
1771599553.330896,0.845073
1771599553.824481,0.493585
1771599554.205560,0.381079
1771599554.558504,0.352946
1771599555.810901,1.252389
1771599556.958859,1.147959
1771599557.818829,0.859976
1771599558.154394,0.335567
1771599558.665858,0.511464
1771599559.137750,0.471890
1771599559.584686,0.446935
1771599559.871414,0.286731
1771599560.216552,0.345137
1771599561.249542,1.032989
1771599561.566039,0.316496
1771599562.298750,0.732710
1771599563.021112,0.722363
1771599563.814956,0.793844
1771599564.252109,0.437153
1771599564.954182,0.702074
1771599566.063263,1.109081
1771599566.334734,0.271472
1771599566.696607,0.361872
1771599567.261379,0.564766
1771599567.920194,0.658819
1771599568.584158,0.663963
1771599569.129027,0.544871
1771599570.645500,1.516473
1771599570.896937,0.251437
1771599571.249440,0.352503
1771599571.660391,0.410950
1771599572.350454,0.690062
1771599572.880280,0.529816
1771599573.567641,0.687372
1771599574.016890,0.449249
1771599574.283117,0.266230
1771599574.668341,0.385224
1771599575.081867,0.413525
1771599575.409681,0.327815
1771599575.730734,0.321051
1771599576.287393,0.556656
1771599576.995933,0.708541
1771599578.458163,1.462230
1771599578.776979,0.318817
1771599579.082600,0.305621
1771599579.636868,0.554261
1771599580.028389,0.391526
1771599580.375447,0.347061
1771599581.271411,0.895964
1771599581.737644,0.466232
1771599582.240507,0.502858
1771599583.200963,0.960461
1771599583.732881,0.531918
1771599583.988857,0.255978
1771599584.532196,0.543335
1771599584.950162,0.417967
1771599585.577493,0.627327
1771599586.176939,0.599449
1771599586.494189,0.317250
1771599587.646120,1.151928
1771599588.032501,0.386384
1771599588.325288,0.292786
1771599588.984585,0.659298
1771599589.312646,0.328063
1771599589.655850,0.343201
1771599590.265232,0.609379
1771599591.279235,1.014006
1771599591.870559,0.591327
1771599592.415966,0.545401
1771599593.053512,0.637548
1771599593.385668,0.332159
1771599593.708889,0.323221
1771599594.076386,0.367496
1771599594.474952,0.398569
1771599595.544597,1.069643
1771599595.910786,0.366190
1771599596.574427,0.663638
1771599597.028985,0.454561
1771599597.597711,0.568725
1771599597.907109,0.309399
1771599598.265246,0.358125
1771599599.495513,1.230278
1771599600.349987,0.854471
1771599600.936003,0.586017
1771599601.340725,0.404725
1771599601.822644,0.481908
1771599602.197346,0.374713
1771599602.607168,0.409821
1771599602.888788,0.281619
1771599603.224327,0.335541
1771599604.160698,0.936359
1771599604.722931,0.562242
1771599605.030768,0.307839
1771599605.645449,0.614681
1771599606.043517,0.398066
1771599606.732524,0.689001
1771599607.236245,0.503723
1771599608.133189,0.896948
1771599608.507721,0.374534
1771599608.821183,0.313461
1771599609.951876,1.130692
1771599610.335526,0.383648
1771599610.860220,0.524696
1771599611.333470,0.473250
1771599611.649269,0.315800
1771599612.489538,0.840268
1771599612.957356,0.467817
1771599613.329254,0.371898
1771599613.667728,0.338475
1771599615.359235,1.691494
1771599616.058064,0.698830
1771599617.539638,1.481581
1771599618.162803,0.623168
1771599618.458565,0.295764
1771599618.817908,0.359343
1771599619.430593,0.612683
1771599619.967802,0.537211
1771599620.358058,0.390257
1771599620.804236,0.446174
1771599621.183474,0.379241
1771599621.557870,0.374397
1771599622.443135,0.885260
1771599622.825195,0.382060
1771599624.036548,1.211355
1771599624.338942,0.302396
1771599624.758157,0.419215
1771599625.147548,0.389391
1771599625.601254,0.453708
1771599626.395754,0.794497
1771599626.758298,0.362545
1771599627.105969,0.347670
1771599627.485117,0.379150
1771599628.200685,0.715567
1771599628.420345,0.219659
1771599628.898025,0.477681
1771599629.610462,0.712436
1771599630.025089,0.414627
1771599630.909173,0.884083
1771599631.258060,0.348888
1771599631.640998,0.382939
1771599632.376435,0.735428
1771599633.304469,0.928038
1771599634.231223,0.926753
1771599634.519211,0.287991
1771599634.838809,0.319598
1771599635.370957,0.532144
1771599635.672750,0.301798
1771599636.252547,0.579797
1771599636.579582,0.327036
1771599636.932163,0.352572
1771599637.926079,0.993923
1771599638.490023,0.563939
1771599638.879126,0.389108
1771599639.538875,0.659747
1771599640.147451,0.608580
1771599640.559264,0.411811
1771599641.068420,0.509157
1771599641.448045,0.379626
1771599641.800653,0.352608
1771599642.315794,0.515138
1771599642.710673,0.394879
1771599643.081750,0.371079
1771599643.466726,0.384974
1771599644.006617,0.539889
1771599644.370578,0.363964
1771599645.071671,0.701093
1771599645.412111,0.340440
1771599645.946585,0.534471
1771599646.244650,0.298067
1771599647.068685,0.824035
1771599647.548644,0.479960
1771599647.864624,0.315981
1771599648.393983,0.529357
1771599649.217692,0.823702
1771599649.867361,0.649676
1771599650.209828,0.342469
1771599650.562564,0.352738
1771599650.949871,0.387303
1771599651.843316,0.893446
1771599652.287212,0.443898
1771599652.696940,0.409727
1771599653.028240,0.331297
1771599653.455040,0.426802
1771599654.597022,1.141973
1771599654.891574,0.294562
1771599655.178138,0.286562
1771599655.786255,0.608112
1771599656.324893,0.538635
1771599657.213622,0.888737
1771599657.967594,0.753967
1771599658.291992,0.324402
1771599658.690177,0.398184
1771599659.131480,0.441303
1771599659.643719,0.512233
1771599660.200778,0.557058
1771599660.459763,0.258992
1771599660.739808,0.280047
1771599661.365774,0.625964
1771599662.029393,0.663607
1771599662.564695,0.535313
1771599662.913012,0.348318
1771599663.804549,0.891535
1771599664.104893,0.300347
1771599664.658951,0.554057
1771599664.958175,0.299225
1771599665.268237,0.310062
1771599665.813854,0.545613
1771599666.158384,0.344532
1771599666.717949,0.559560
1771599667.116595,0.398652
1771599668.335421,1.218823
1771599668.646341,0.310922
1771599669.689581,1.043240
1771599670.245703,0.556121
1771599670.955237,0.709530
1771599671.751376,0.796142
1771599672.328576,0.577198
1771599672.759836,0.431262
1771599673.584806,0.824968
1771599673.888035,0.303234
1771599674.402759,0.514724
1771599674.682673,0.279915
1771599675.153991,0.471316
1771599675.584902,0.430906
1771599676.082612,0.497716
1771599676.418595,0.335983
1771599676.978476,0.559879
1771599677.505562,0.527088
1771599678.208656,0.703079
1771599678.890396,0.681744
1771599679.315914,0.425530
1771599679.658906,0.342993
1771599680.031588,0.372674
1771599680.571805,0.540222
1771599681.220091,0.648282
1771599681.567455,0.347370
1771599681.865801,0.298346
1771599682.382446,0.516645
1771599682.750097,0.367650
1771599683.356124,0.606028
1771599684.324158,0.968030
1771599684.842801,0.518646
1771599685.228615,0.385809
1771599685.902295,0.673686
1771599686.234583,0.332289
1771599686.620677,0.386093
1771599687.155568,0.534893
1771599687.680469,0.524900
1771599688.047259,0.366788
1771599688.497861,0.450602
1771599689.047642,0.549768
1771599690.247033,1.199401
1771599690.990837,0.743803
1771599691.496943,0.506108
1771599691.891462,0.394514
