evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,445865.0
0.054,1212.0,48528.0
0.06,15000.0,819839.0
0.061,4629.0,561678.0
0.062,177.0,249.0
0.066,7561.0,283111.0
0.073,3963.0,274123.5
0.076,126.5,160.5
0.077,273.0,983.0
0.078,64.0,643.0
0.083,112.0,147.0
0.084,15000.0,1225617.0
0.085,2058.0,133504.5
0.086,38.0,44.0
0.088,99.0,401.0
0.089,15000.0,661496.0
0.093,15000.0,959846.0
0.094,15000.0,477546.0
0.095,1474.0,7779.0
0.096,1740.6666666666667,78605.66666666667
0.101,209.0,254.0
0.104,316.0,552.0
0.106,8436.0,249505.0
0.107,94.0,102.0
0.114,15000.0,498844.0
0.116,100.0,105.0
0.117,82.0,87.0
0.124,7698.333333333333,476196.6666666667
0.125,39.0,43.0
0.134,208.0,246.0
0.135,3428.0,225651.5
0.139,2472.0,306062.0
0.14,6132.0,489257.0
0.142,1150.0,48685.0
0.146,4224.5,241272.0
0.147,1453.0,41749.0
0.148,2123.0,89846.0
0.149,3966.0,92250.0
0.15,141.0,150.0
0.152,15000.0,1028632.0
0.153,2285.0,76200.0
0.156,6714.0,494411.0
0.157,68.0,86.0
0.158,155.0,576.0
0.16,15000.0,657471.0
0.162,300.0,657.0
0.163,2035.0,43477.0
0.164,105.0,108.0
0.166,8957.666666666666,611310.6666666666
0.168,1966.0,23365.0
0.169,1069.0,28659.0
0.171,15000.0,570205.0
0.172,15000.0,830353.0
0.173,102.0,105.0
0.174,15000.0,929612.5
0.175,7544.5,526477.0
0.176,4001.0,249811.0
0.177,389.0,762.0
0.179,15000.0,1274594.0
0.181,958.0,8450.0
0.184,197.0,733.0
0.186,3954.0,75064.0
0.187,1018.0,34640.0
0.189,15000.0,1077771.5
0.198,1099.0,13086.0
0.202,15000.0,1317424.0
0.205,15000.0,919032.0
0.209,4459.0,173278.0
0.21,90.0,116.0
0.213,4114.5,283124.0
0.214,4094.0,168197.0
0.216,2164.0,91397.0
0.217,7747.0,623872.0
0.218,15000.0,1056065.0
0.221,1150.0,15251.0
0.223,7548.5,348783.0
0.224,15000.0,1119997.0
0.225,7575.5,653387.0
0.226,1969.0,178691.0
0.227,7306.0,289715.0
0.228,15000.0,1268554.0
0.229,326.0,402.0
0.23,7557.5,375368.0
0.231,11000.5,443780.5
0.233,4282.0,122701.0
0.236,6006.0,307048.0
0.237,97.0,99.0
0.238,9483.0,390682.5
0.241,1262.0,14363.0
0.243,15000.0,986578.0
0.244,15000.0,1138423.0
0.246,1966.0,70284.0
0.247,7769.5,250809.0
0.248,7572.5,330586.5
0.25,8954.0,430845.0
0.251,556.5,6227.5
0.252,15000.0,813676.0
0.256,1195.0,37063.0
0.26,8020.5,405460.5
0.261,2966.0,139231.0
0.262,5139.666666666667,273517.3333333333
0.264,103.0,114.0
0.266,2155.0,47746.0
0.268,7873.0,291548.0
0.269,7546.5,425647.0
0.27,1003.0,18083.0
0.273,1818.0,18124.0
0.275,15000.0,1294044.0
0.278,7569.5,541395.5
0.28,15000.0,491898.0
0.282,3399.0,205680.33333333334
0.285,11127.0,583471.6666666666
0.287,7544.5,358549.0
0.289,15000.0,1034979.0
0.29,90.0,153.0
0.293,477.0,3827.6666666666665
0.294,15000.0,241570.0
0.295,5595.666666666667,284602.6666666667
0.299,15000.0,689746.0
0.303,1954.0,16149.0
0.304,11509.0,629485.75
0.305,15000.0,1236557.0
0.31,7551.0,588285.5
0.313,184.0,243.0
0.315,221.0,299.0
0.318,3413.0,83734.0
0.321,8551.0,360333.0
0.324,15000.0,1326753.0
0.325,95.0,100.0
0.328,2954.0,64884.0
0.335,10046.333333333334,433130.3333333333
0.337,103.0,107.0
0.338,1155.0,52146.0
0.34,1833.0,81897.66666666667
0.343,1643.3333333333333,20999.666666666668
0.345,2295.3333333333335,205633.66666666666
0.346,6001.0,303759.0
0.347,15000.0,1139487.0
0.348,402.6666666666667,6773.0
0.349,642.0,2378.0
0.35,566.0,3821.0
0.355,3960.0,196477.5
0.356,1696.0,61017.0
0.358,1752.0,69778.0
0.36,90.0,100.0
0.361,88.0,93.0
0.362,1612.3333333333333,43328.333333333336
0.367,847.0,13897.0
0.368,1070.0,18492.0
0.371,72.0,95.0
0.372,6188.0,483795.0
0.375,8001.0,411154.0
0.377,184.0,383.0
0.38,1018.0,59566.0
0.381,99.0,112.0
0.382,966.0,16358.0
0.384,2354.0,154061.0
0.386,146.0,152.0
0.387,1334.0,52431.0
0.388,1398.0,22079.0
0.389,100.0,105.0
0.39,1095.0,63445.0
0.391,91.0,102.0
0.394,543.0,6589.5
0.398,88.5,101.5
