evolution rate,length lived,species population time,population
0.155,60,203,3
0.178333,4001,288699,72
0.096667,1491,14878,9
0.073333,4001,245750,61
0.204403,89,94,1
0.236667,4001,273504,68
0.213333,4001,255821,63
0.143333,4001,296787,74
0.260129,104,114,1
0.143333,4001,276982,69
0.155,4001,247508,61
0.12,1182,14464,12
0.225,4001,276706,69
0.061667,4001,338393,84
0.073333,2856,178682,62
0.085,4001,257578,64
0.271667,1300,44863,34
0.201667,4001,224439,56
0.248333,1239,18644,15
0.176357,171,245,1
0.248333,1966,34425,17
0.166667,4001,276297,69
0.213333,1296,22029,16
0.073333,4001,270196,67
0.201667,4001,258192,64
0.124963,247,826,3
0.05,4001,247687,61
0.33,1154,20002,17
0.331204,149,299,2
0.150227,153,319,2
0.155,4001,258416,64
0.313096,95,101,1
0.225,3761,229176,60
0.073333,4001,273226,68
0.131667,4001,279601,69
0.305483,90,91,1
0.05,4001,214289,53
0.061667,4001,270289,67
0.271667,2323,107783,46
0.225,4001,238243,59
0.318333,3204,101439,31
0.33,272,3465,12
0.225,2355,27393,11
0.166667,4001,267276,66
0.096667,4001,285121,71
0.32277,84,100,1
0.096667,4001,301372,75
0.166667,4001,291114,72
0.131667,4001,308961,77
0.283333,1340,32929,24
0.096667,4001,309079,77
0.061667,4001,264957,66
0.131667,4001,259477,64
0.178333,1558,22512,14
0.085,4001,278622,69
0.248333,4001,282921,70
0.05,3657,229336,62
0.26427,152,214,1
0.060935,4001,273212,68
0.108333,4001,269781,67
0.271667,1394,26106,18
0.12,4001,260556,65
0.061667,1001,16150,16
0.108333,4001,306597,76
0.33,2171,95895,44
0.166667,4001,258771,64
0.12,4001,245598,61
0.213333,4001,267828,66
0.22119,4001,278776,69
0.12,4001,326863,81
0.35909,88,91,1
0.201667,4001,271812,67
0.236667,1143,37749,33
0.085,4001,276120,69
0.225,3195,189611,59
0.376667,210,2555,12
0.085,4001,292048,72
0.295,1234,26588,21
0.155,4001,293455,73
0.167995,336,2288,6
0.098593,132,455,3
0.143333,4001,263931,65
0.131667,4001,331383,82
0.061667,1472,57234,38
0.131667,4001,249041,62
0.143333,4001,276509,69
0.24269,175,364,2
0.26,101,837,8
0.236667,4001,292511,73
0.085,4001,285469,71
0.080629,100,258,2
0.061667,4001,264682,66
0.100203,393,1250,3
0.108333,4001,301679,75
0.113539,140,412,2
0.213333,4001,262857,65
0.075477,93,210,2
0.096306,94,138,1
0.108333,867,37570,43
0.201667,4001,304859,76
0.19,1143,28938,25
0.131667,4001,269845,67
0.248333,1082,19358,17
0.061667,4001,253846,63
0.096667,4001,300284,75
0.158562,94,104,1
0.05,2475,100255,40
0.399018,306,1912,6
0.283333,587,18711,31
0.096667,4001,311673,77
0.216366,96,273,2
0.341667,287,3022,10
0.131667,4001,304903,76
0.251887,95,99,1
0.061667,4001,258931,64
0.341667,4001,238338,59
0.166667,4001,299099,74
0.143333,4001,250912,62
0.236667,2022,26303,13
0.108333,4001,294287,73
0.165001,577,1334,2
0.085,4001,255925,63
0.166667,1108,34732,31
0.108333,4001,284215,71
0.225448,146,186,1
0.108333,4001,279214,69
0.213333,1743,70505,40
0.178333,4001,236272,59
0.236667,4001,283008,70
0.08472,556,7010,12
0.073333,4001,287694,71
0.135482,85,360,4
0.374263,85,112,1
0.108333,4001,295095,73
0.278515,234,316,1
0.19,4001,273310,68
0.155,4001,283149,70
0.079592,150,314,2
0.213333,4001,262598,65
0.073333,4001,273945,68
0.213333,4001,295972,73
0.228813,116,135,1
0.166667,284,18730,65
0.108333,4001,299379,74
0.295,1023,32194,31
0.355693,225,340,1
0.05,4001,265269,66
0.161582,98,102,1
0.201667,4001,294087,73
0.19,1488,71022,47
0.213333,4001,254309,63
0.061667,4001,280261,70
0.085,1669,95744,57
0.193639,126,305,2
0.05,754,55006,72
0.262376,199,248,1
0.225,4001,292490,73
0.353333,1372,50758,36
0.26,4001,273409,68
0.355208,118,139,1
0.166667,4001,296658,74
0.353333,1989,48165,24
0.236667,4001,265084,66
0.284809,98,151,1
0.108333,4001,340128,85
0.224051,125,160,1
0.271667,778,33559,43
0.131667,4001,290774,72
0.061667,1065,21360,20
0.308481,191,446,2
0.166667,172,2831,16
0.201667,4001,270732,67
0.225,4001,278784,69
0.236667,1217,17550,14
0.073333,4001,259877,64
0.12,4001,305144,76
0.213333,4001,274214,68
0.282197,428,1163,2
0.390436,132,536,4
0.131667,4001,311690,77
0.225,1065,25922,24
0.061667,4001,280047,69
0.073333,1042,56640,54
0.131667,4001,301339,75
0.108333,4001,281005,70
0.339893,128,206,1
0.370321,212,516,2
0.143333,4001,319681,79
0.26,4001,267370,66
0.108333,1229,79913,65
0.236667,4001,273612,68
0.12,1334,43766,32
0.225,4001,257539,64
0.225,2455,93438,38
0.236667,4001,264586,66
0.283333,2855,76637,26
0.096667,4001,277254,69
0.236667,2449,104943,42
0.178333,4001,284662,71
0.248333,1028,8445,8
0.201667,4001,263650,65
0.225,1029,36908,35
0.12,4001,339959,84
0.201667,4001,299823,74
0.096667,4001,283678,70
