evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.0,142115.5
0.058,238.0,480.0
0.059,127.0,317.0
0.062,1186.3333333333333,70981.33333333333
0.063,45.0,65.0
0.066,245.0,504.0
0.073,1366.0,78037.33333333333
0.085,1954.5,130449.0
0.087,110.0,340.0
0.094,99.0,101.0
0.097,2739.6666666666665,182042.33333333334
0.108,2712.6666666666665,180732.66666666666
0.12,2902.6666666666665,192118.33333333334
0.121,172.0,411.0
0.132,4001.0,270607.0
0.133,80.0,99.0
0.143,2803.125,197457.25
0.151,93.0,100.0
0.155,2806.5,160034.75
0.164,86.0,95.0
0.167,3337.5,216331.125
0.178,3419.3333333333335,213051.66666666666
0.185,100.0,109.0
0.188,241.0,1619.0
0.19,2190.0,125275.0
0.202,3015.5,205610.25
0.203,241.0,1238.0
0.213,2862.5,186014.33333333334
0.22,287.0,1470.0
0.222,98.0,106.0
0.225,2214.5,104162.0
0.226,85.0,100.0
0.233,153.0,274.0
0.236,125.0,153.0
0.237,4001.0,324389.0
0.244,65.0,69.0
0.248,3218.2,212043.0
0.249,105.0,110.0
0.253,137.0,299.0
0.26,362.0,4371.0
0.262,293.0,1127.0
0.265,83.0,139.0
0.272,2124.0,135098.5
0.276,71.0,95.0
0.283,4001.0,271069.0
0.285,108.0,148.0
0.286,80.0,136.0
0.287,1209.0,41834.0
0.292,293.0,806.0
0.295,1534.3333333333333,93708.33333333333
0.301,86.0,100.0
0.307,2944.0,172567.0
0.309,91.0,99.0
0.312,97.0,99.0
0.318,946.0,29670.5
0.328,4001.0,265337.0
0.342,283.0,3606.0
0.344,295.0,1028.0
0.347,187.0,362.0
0.356,241.0,530.0
0.362,137.0,225.0
0.365,880.5,24666.5
0.37,93.0,157.0
0.375,83.0,97.0
0.379,57.0,62.0
0.381,107.0,112.0
0.382,216.0,251.0
0.388,68.0,579.0
0.393,108.0,116.0
