evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,127.0,317.0
0.062,1186.3333333333333,70981.33333333333
0.063,45.0,65.0
0.066,245.0,504.0
0.073,1408.0,82060.5
0.085,80.0,87.0
0.097,4001.0,272323.0
0.108,4001.0,272456.0
0.12,4001.0,269235.0
0.132,4001.0,270607.0
0.143,4001.0,292947.0
0.155,2408.3333333333335,119983.33333333333
0.167,2939.4,189003.2
0.178,4001.0,305224.0
0.19,2435.0,162820.0
0.202,59.0,92.0
0.203,241.0,1238.0
0.213,2768.0,177375.66666666666
0.222,98.0,106.0
0.225,2773.5,157255.5
0.236,125.0,153.0
0.244,65.0,69.0
0.248,4001.0,262125.0
0.249,105.0,110.0
0.272,247.0,3463.0
0.283,4001.0,260337.0
0.292,293.0,806.0
0.307,4001.0,270134.0
0.312,97.0,99.0
0.342,283.0,3606.0
0.356,241.0,530.0
0.37,93.0,157.0
0.381,107.0,112.0
0.382,216.0,251.0
