evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.6666666666667,116435.0
0.058,238.0,480.0
0.059,127.0,317.0
0.062,1176.25,71278.5
0.063,45.0,65.0
0.066,245.0,504.0
0.067,94.0,140.0
0.073,1290.5,73567.25
0.08,109.0,165.0
0.081,564.0,23154.0
0.082,629.0,17417.0
0.085,1686.5,111899.16666666667
0.087,110.0,340.0
0.094,99.0,101.0
0.097,2138.25,138595.0
0.098,73.0,89.0
0.108,2374.8333333333335,139796.5
0.109,77.0,89.0
0.12,2989.5,198933.0
0.121,172.0,411.0
0.124,88.0,132.0
0.132,4001.0,290848.0
0.133,80.0,99.0
0.14,114.0,326.0
0.143,3202.4166666666665,224044.25
0.151,93.0,100.0
0.155,3274.0,199427.55555555556
0.161,403.0,4925.0
0.162,179.0,300.0
0.164,86.0,95.0
0.167,3020.8888888888887,195314.44444444444
0.168,100.0,106.0
0.178,3326.181818181818,212607.72727272726
0.185,100.0,109.0
0.187,117.0,243.0
0.188,241.0,1619.0
0.19,2914.4,182088.2
0.202,3344.0,231037.5
0.203,241.0,1238.0
0.208,143.0,1557.0
0.213,3317.9,216779.5
0.22,189.0,672.6666666666666
0.222,98.0,106.0
0.225,2214.5,104162.0
0.226,85.0,100.0
0.233,153.0,274.0
0.236,125.0,153.0
0.237,4001.0,270189.5
0.244,65.0,69.0
0.248,3441.8571428571427,229750.85714285713
0.249,105.0,110.0
0.253,137.0,299.0
0.26,695.0,17401.333333333332
0.262,194.5,618.5
0.265,83.0,139.0
0.272,1477.3333333333333,90463.66666666667
0.276,71.0,95.0
0.282,108.0,112.0
0.283,3001.6666666666665,169415.66666666666
0.285,108.0,148.0
0.286,80.0,136.0
0.287,1209.0,41834.0
0.292,293.0,806.0
0.295,1573.0,88100.75
0.301,86.0,100.0
0.302,81.0,338.0
0.307,3296.3333333333335,212025.66666666666
0.309,96.0,101.5
0.312,97.0,99.0
0.318,677.3333333333334,19717.333333333332
0.323,124.0,150.0
0.324,94.0,99.0
0.327,86.0,90.0
0.328,4001.0,265337.0
0.33,362.0,3865.0
0.335,217.0,539.0
0.342,671.0,17980.0
0.344,295.0,1028.0
0.347,187.0,362.0
0.352,90.0,163.0
0.353,3313.0,202817.0
0.355,98.0,176.0
0.356,241.0,530.0
0.358,123.0,372.0
0.362,137.0,225.0
0.365,880.5,24666.5
0.37,93.0,157.0
0.373,241.0,409.0
0.375,83.0,97.0
0.377,513.5,7976.0
0.379,65.5,76.5
0.381,107.0,112.0
0.382,216.0,251.0
0.386,139.0,165.0
0.388,87.0,344.5
0.393,108.0,116.0
0.397,105.0,148.0
