evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1186.3333333333333,70981.33333333333
0.063,45.0,65.0
0.066,245.0,504.0
0.097,4001.0,282774.0
0.108,4001.0,272456.0
0.143,4001.0,292947.0
0.155,4001.0,230674.0
0.167,2231.6666666666665,131588.66666666666
0.178,4001.0,305224.0
0.19,2435.0,162820.0
0.203,241.0,1238.0
0.213,4001.0,265013.5
0.222,98.0,106.0
0.225,4001.0,267367.0
0.236,125.0,153.0
0.244,65.0,69.0
0.248,4001.0,262125.0
0.283,4001.0,260337.0
0.312,97.0,99.0
0.342,283.0,3606.0
0.356,241.0,530.0
0.37,93.0,157.0
0.381,107.0,112.0
0.382,216.0,251.0
