evolution rate,length lived,species population time,population
0.236667,54,151,2
0.211621,92,207,2
0.294311,147,955,6
0.337104,278,4892,17
0.082503,385,64631,167
0.283346,84,178,2
0.159488,613,34249,55
0.366948,75,91,1
0.348095,104,260,2
0.167977,2010,183986,91
0.125352,614,24850,40
0.077732,1765,96776,54
0.087888,1436,104577,72
0.061328,999,112823,112
0.161626,655,17454,26
0.124918,325,12865,39
0.079797,999,52197,52
0.086664,811,164557,202
0.104836,1999,292695,146
0.138276,205,7378,35
0.323892,835,18439,22
0.320345,232,9417,40
0.198939,505,24155,47
0.357448,158,424,2
0.214418,523,9875,18
0.158121,3956,369194,93
0.098604,999,152933,153
0.092391,1310,152235,116
0.066061,1000,267645,267
0.093085,772,150489,194
0.069802,987,143586,145
0.054874,385,28902,75
0.117673,539,101228,187
0.141036,802,47545,59
0.081255,1467,100877,68
0.093807,1000,120074,120
0.106697,998,98399,98
0.091578,1438,161171,112
0.113459,1998,199412,99
0.071425,997,122008,122
0.119619,999,62033,62
0.06732,999,142402,142
0.082395,713,62209,87
0.063359,2026,257236,126
0.111667,238,2071,8
0.091483,521,41243,79
0.051278,1091,73420,67
0.052397,712,50893,71
0.074888,696,35810,51
0.108882,1998,236622,118
0.118865,933,131619,141
0.109258,110,1721,15
0.297917,101,189,1
0.15416,576,24575,42
0.151754,83,220,2
0.334532,212,3767,17
0.313827,129,350,2
0.341049,93,110,1
0.11491,134,151,1
0.197617,57,99,1
0.084246,1440,88563,61
0.061904,1383,96760,69
0.085213,1852,100187,54
0.064063,1068,132957,124
0.146687,789,50632,64
0.078673,439,26292,59
0.108534,859,56761,66
0.09784,999,135460,135
0.128213,1000,211064,211
0.246415,1122,119756,106
0.343087,95,116,1
0.182669,175,534,3
0.289591,67,103,1
0.139156,209,1862,8
0.248004,68,141,2
0.147848,68,179,2
0.267031,64,98,1
0.371893,100,110,1
0.127951,107,164,1
0.29075,80,140,1
0.293688,136,448,3
0.356532,249,3625,14
0.055571,720,42913,59
0.275286,820,71433,87
0.173538,1971,204697,103
0.211397,587,17215,29
0.391163,92,189,2
0.20069,400,27328,68
0.207013,1636,93130,56
0.19249,69,99,1
0.228023,157,1387,8
0.287132,113,338,2
0.184867,903,117068,129
0.269021,55,143,2
0.142279,94,1591,16
0.074242,198,8311,41
0.168238,1422,151795,106
0.344454,355,2437,6
0.192784,236,2194,9
0.252537,336,18970,56
0.064629,541,51510,95
0.2325,52,84,1
0.163001,662,37019,55
0.285958,277,2840,10
0.159337,2348,160436,68
0.102513,893,71651,80
0.061871,1550,118168,76
0.285302,122,453,3
0.330312,97,161,1
0.066743,273,6539,23
0.356933,458,29674,64
0.05334,402,22735,56
0.21712,149,786,5
0.208759,115,147,1
0.28009,998,52146,52
