evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.5,53377.0
0.051,3500.0,134398.0
0.052,1560.0,70219.0
0.053,2478.75,102389.5
0.054,1611.0,79313.0
0.055,802.0,40413.0
0.056,1240.0,33011.0
0.057,2196.6666666666665,95092.0
0.058,1344.0,67547.0
0.06,591.5,39858.5
0.061,1138.0,78583.0
0.062,1843.6666666666667,96045.33333333333
0.063,775.0,53453.0
0.064,1231.0,40134.0
0.065,3500.0,129221.0
0.066,2348.5,112676.0
0.067,712.5,17347.25
0.068,1336.0,94002.0
0.069,3500.0,129424.0
0.07,723.5,28320.5
0.071,2661.0,102936.0
0.073,2309.5,134881.0
0.074,3500.0,202242.33333333334
0.075,1535.0,107565.0
0.076,2401.5,102608.5
0.077,3500.0,197221.0
0.078,3500.0,90558.0
0.079,1585.0,156890.0
0.08,625.0,6607.0
0.081,3500.0,176505.5
0.082,2642.25,139924.75
0.083,2155.5,197456.0
0.085,1503.4,65444.2
0.086,1149.0,144942.0
0.087,3500.0,173879.0
0.088,1779.0,98944.5
0.09,2692.0,121172.0
0.092,3500.0,213330.0
0.093,1950.0,90946.0
0.094,2162.75,106814.75
0.096,1173.0,80040.5
0.097,2264.5,120153.5
0.098,639.0,20722.0
0.099,3500.0,218330.0
0.1,2641.0,165462.25
0.102,1175.0,58895.666666666664
0.103,2692.6,166781.0
0.104,2599.5,89359.0
0.105,3500.0,147404.5
0.106,3500.0,183860.0
0.108,3500.0,120842.0
0.11,3500.0,288121.0
0.111,1039.0,65839.0
0.112,1540.0,58495.0
0.113,3500.0,220286.0
0.114,2146.25,91005.5
0.115,2110.2,71988.4
0.116,1289.0,51613.5
0.117,3500.0,127476.0
0.118,1027.0,87503.0
0.119,2060.0,103220.0
0.12,3500.0,213529.5
0.121,3500.0,308129.0
0.122,3500.0,133444.0
0.123,3500.0,100021.0
0.125,3500.0,189198.5
0.126,2644.5,168860.25
0.128,535.5,21283.0
0.129,3500.0,69166.0
0.13,3500.0,124884.0
0.131,1602.3333333333333,26659.0
0.132,3500.0,121780.0
0.135,3500.0,221219.0
0.136,3500.0,195210.0
0.137,3020.5,191441.25
0.139,1838.5,102522.0
0.14,3500.0,119834.0
0.141,3500.0,174377.0
0.142,3500.0,73181.0
0.143,1896.0,114648.0
0.144,2648.5,134578.5
0.145,1027.0,19634.0
0.146,2827.3333333333335,148392.0
0.147,1533.5,53852.5
0.148,3500.0,170478.5
0.149,2548.0,146399.0
0.15,3500.0,227147.0
0.152,2355.3333333333335,58422.333333333336
0.153,2605.5,88952.0
0.154,1893.0,102755.5
0.155,897.0,12918.0
0.156,3500.0,242839.0
0.157,136.0,3497.0
0.158,3031.0,210402.6
0.159,3500.0,79726.0
0.16,3500.0,135261.0
0.162,3500.0,150715.0
0.163,1651.0,67241.33333333333
0.164,2884.75,108493.25
0.165,2453.0,164792.33333333334
0.166,2093.0,114392.66666666667
0.167,2743.6666666666665,131526.33333333334
0.168,3500.0,204842.0
0.169,3500.0,205952.0
0.17,1942.0,64190.0
0.171,3004.8,145478.4
0.172,3500.0,167144.5
0.175,3500.0,176174.0
0.176,2525.3333333333335,121999.33333333333
0.177,3500.0,149986.0
0.178,1666.6666666666667,88973.66666666667
0.179,301.0,6542.0
0.181,2982.6,155446.2
0.182,1597.0,49048.0
0.183,2521.75,112286.5
0.184,2763.0,110036.33333333333
0.185,3500.0,141854.0
0.186,3500.0,148223.0
0.187,1205.3333333333333,67271.66666666667
0.188,3500.0,205733.0
0.189,2580.0,140178.0
0.192,2669.0,105193.33333333333
0.193,2523.0,60786.0
0.194,2890.0,96490.5
0.195,3500.0,137958.0
0.196,1796.0,94502.0
0.197,2704.0,104969.5
0.198,3500.0,176363.2
0.199,3500.0,174704.5
0.2,3500.0,152928.0
0.201,603.5,9271.5
0.202,3500.0,107594.0
0.203,2654.75,108239.0
0.204,3500.0,211751.0
0.205,3500.0,244228.0
0.206,2071.0,82422.66666666667
0.207,2268.0,101690.0
0.208,3500.0,204132.0
0.209,3500.0,139212.0
0.211,2294.3333333333335,68392.66666666667
0.212,3500.0,183795.0
0.213,3500.0,222431.0
0.215,2280.0,70183.5
0.216,2574.4,97884.8
0.217,3500.0,193773.0
0.218,3500.0,158204.66666666666
0.219,2107.0,111785.25
0.22,3500.0,183905.0
0.221,2735.6666666666665,96014.66666666667
0.222,2255.0,99427.0
0.223,2819.2,161861.0
0.224,3500.0,212279.66666666666
0.225,1900.0,90613.0
0.226,3500.0,182488.5
0.227,2068.0,83867.75
0.228,3500.0,131630.5
0.229,3500.0,114719.0
0.23,3500.0,302504.0
0.231,1522.0,19684.0
0.232,2416.5,102110.5
0.233,1927.4,75797.4
0.234,3500.0,231054.5
0.235,1312.6666666666667,69671.0
0.236,2101.5,62545.0
0.237,3500.0,138421.0
0.238,3500.0,69446.0
0.239,2142.5,134683.0
0.24,2793.25,166663.75
0.241,3500.0,205201.0
0.242,3500.0,163594.0
0.243,1884.6666666666667,81446.33333333333
0.244,827.0,18558.333333333332
0.245,3500.0,77897.66666666667
0.246,3500.0,160506.0
0.247,3500.0,192362.0
0.248,911.6666666666666,19175.0
0.249,1396.0,29016.5
0.251,3500.0,115816.66666666667
0.252,2575.5,122547.0
0.253,3500.0,219266.0
0.254,1396.0,20900.0
0.255,3500.0,115794.5
0.258,3500.0,208423.0
0.259,1117.0,52332.5
0.26,2376.6666666666665,78416.0
0.261,1114.0,35827.0
0.263,1695.6666666666667,76546.0
0.264,3500.0,120717.0
0.265,259.5,3561.5
0.266,1292.0,37095.333333333336
0.267,3500.0,214427.0
0.268,208.0,1303.0
0.271,494.0,10890.0
0.272,472.0,13018.0
0.274,3500.0,176012.0
0.275,1018.0,40941.0
0.276,1848.75,78072.25
0.277,3110.5,122795.25
0.278,1952.5,76826.5
0.279,582.0,19488.0
0.281,1946.5,31299.5
0.284,3500.0,86391.0
0.287,3500.0,228551.0
0.288,397.5,4954.75
0.289,746.0,17900.5
0.29,650.0,2897.0
0.291,473.3333333333333,7780.666666666667
0.292,2118.6666666666665,87866.0
0.294,3500.0,234318.0
0.295,1715.3333333333333,89822.66666666667
0.296,3500.0,156544.0
0.299,1159.0,26564.0
0.302,672.0,15677.0
0.303,1815.3333333333333,43640.333333333336
0.304,1114.5,39673.5
0.308,273.0,3378.0
0.309,85.0,94.0
0.31,528.0,5687.0
0.311,1396.0,26261.0
0.312,309.0,1721.0
0.313,52.0,839.0
0.314,278.0,3756.0
0.317,278.0,11167.0
0.318,2440.0,70926.5
0.319,3500.0,73706.0
0.321,614.5,16942.0
0.324,176.0,3188.0
