evolution rate,length lived,species population time,population
0.306667,71,148,2
0.335148,75,88,1
0.157078,727,13879,19
0.331977,129,358,2
0.352904,217,7764,35
0.054568,807,54437,67
0.189038,3217,284298,88
0.247516,770,65362,84
0.365729,542,22213,40
0.382408,368,23639,64
0.249738,1743,95759,54
0.243257,2776,153489,55
0.268012,165,1029,6
0.256113,1951,110259,56
0.061667,543,56020,103
0.389682,154,440,2
0.344866,151,291,1
0.213207,3397,243348,71
0.180162,107,301,2
0.148772,587,25029,42
0.246725,442,7218,16
0.130072,1077,75471,70
0.204102,89,106,1
0.104533,83,171,2
0.178333,63,660,10
0.191125,325,2569,7
0.161432,196,293,1
0.371176,85,105,1
0.066749,537,28053,52
0.388759,203,1094,5
0.225,1076,30495,28
0.072972,1687,91159,54
0.398934,90,237,2
0.092901,665,16479,24
0.129406,908,54698,60
0.304461,113,178,1
0.378804,372,5777,15
0.374986,91,107,1
0.137626,456,22571,49
0.354416,90,102,1
0.068338,416,14261,34
0.166667,204,4059,19
0.199912,83,100,1
0.089965,1816,222896,122
0.081764,285,1149,4
0.342863,405,11061,27
0.188997,581,21565,37
0.098077,278,6807,24
0.050834,908,91231,100
0.275015,78,98,1
0.238191,101,157,1
0.089792,295,1647,5
0.266939,92,156,1
0.333955,278,2990,10
0.05,1452,105299,72
0.132561,175,1405,8
0.229554,501,4566,9
0.189571,3421,120985,35
0.108333,513,10163,19
0.148318,83,413,4
0.167479,78,97,1
0.163504,454,8859,19
0.283884,151,645,4
0.215628,258,314,1
0.29984,133,1855,13
0.354008,445,11734,26
0.374129,86,158,1
0.051458,794,37177,46
0.165438,378,23656,62
0.103661,907,43679,48
0.122574,199,655,3
0.213333,567,15890,28
0.146581,481,5711,11
0.153445,280,5442,19
0.366043,201,1751,8
0.108333,1541,137658,89
0.14596,136,553,4
0.131754,228,635,2
0.329994,82,114,1
0.394976,94,156,1
0.141207,137,556,4
0.169351,76,136,1
0.178319,1051,54791,52
0.369376,213,1373,6
0.167631,4001,268573,67
0.182643,59,100,1
0.156409,230,448,1
0.05824,907,73276,80
0.300918,1096,167197,152
0.077413,1545,54869,35
0.239008,78,90,1
0.384148,82,100,1
0.33,172,1612,9
0.104106,225,950,4
0.075712,1254,107523,85
0.260659,640,17744,27
0.08783,1617,69109,42
0.257839,283,8914,31
0.388569,157,186,1
0.306667,65,587,9
0.118276,714,28100,39
0.377349,138,338,2
0.13668,702,23617,33
0.381055,67,87,1
