evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276878.6666666667
0.062,4001.0,294506.5
0.064,94.0,115.0
0.07,127.0,155.0
0.073,4001.0,268520.6
0.085,3440.8,226917.8
0.097,4001.0,295046.6
0.105,57.0,81.0
0.108,4001.0,292182.4
0.115,155.0,211.0
0.132,3493.0,193239.33333333334
0.135,94.0,103.0
0.143,2938.0,186914.2
0.145,173.0,361.0
0.163,80.0,92.0
0.167,2835.5,93950.5
0.178,3758.0,124647.0
0.18,157.0,273.0
0.19,1733.75,86612.75
0.191,575.0,773.0
0.202,1292.0,15801.0
0.209,4001.0,275856.0
0.213,4001.0,257036.0
0.224,93.0,99.0
0.225,2375.1666666666665,126356.5
0.237,2684.0,156482.0
0.247,163.0,359.0
0.26,3897.0,123622.0
0.272,1279.0,48758.0
0.283,105.0,168.0
0.307,70.0,375.0
0.318,1993.0,108283.0
0.344,159.5,296.5
0.347,98.0,102.0
0.353,69.0,121.5
0.388,94.0,287.0
0.389,91.0,106.0
