evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264457.5
0.062,4001.0,293966.6
0.064,94.0,115.0
0.065,534.0,1894.0
0.07,127.0,155.0
0.071,130.0,144.0
0.073,4001.0,271731.8333333333
0.085,3534.1666666666665,226451.16666666666
0.097,4001.0,294087.22222222225
0.105,57.0,81.0
0.108,4001.0,292182.4
0.11,563.0,5139.0
0.115,155.0,211.0
0.12,4001.0,299647.0
0.132,3493.0,193239.33333333334
0.135,94.0,103.0
0.143,2793.5714285714284,183019.57142857142
0.145,173.0,361.0
0.155,1239.0,47789.0
0.163,80.0,92.0
0.167,2835.5,93950.5
0.173,1022.0,15028.0
0.178,3758.0,124647.0
0.18,157.0,273.0
0.19,1818.0,82499.6
0.191,575.0,773.0
0.202,1979.5,53605.5
0.209,4001.0,275856.0
0.213,4001.0,257036.0
0.224,93.0,99.0
0.225,2375.1666666666665,126356.5
0.237,2159.6666666666665,109935.0
0.247,163.0,359.0
0.26,3437.5,95254.0
0.272,2640.0,177881.5
0.283,773.0,17552.5
0.307,70.0,375.0
0.317,1558.0,32893.0
0.318,1993.0,108283.0
0.344,159.5,296.5
0.347,98.0,102.0
0.353,382.6666666666667,1585.6666666666667
0.377,1926.0,87417.0
0.388,94.0,287.0
0.389,91.0,106.0
