evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247321.0
0.062,4001.0,328093.0
0.073,4001.0,236011.0
0.085,3300.75,210112.75
0.097,4001.0,296809.3333333333
0.105,57.0,81.0
0.108,4001.0,303449.0
0.143,4001.0,286085.0
0.145,173.0,361.0
0.163,80.0,92.0
0.19,1764.6666666666667,95342.0
0.191,575.0,773.0
0.202,1292.0,15801.0
0.209,4001.0,275856.0
0.224,93.0,99.0
0.225,4001.0,285289.0
0.237,2684.0,156482.0
0.247,163.0,359.0
0.283,105.0,168.0
0.344,120.0,135.0
0.347,98.0,102.0
0.353,75.0,150.0
0.388,94.0,287.0
