evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.0,243424.85714285713
0.062,4001.0,289506.28571428574
0.064,94.0,115.0
0.065,534.0,1894.0
0.07,127.0,155.0
0.071,130.0,144.0
0.073,4001.0,271731.8333333333
0.085,3650.875,243072.875
0.097,4001.0,293101.36363636365
0.105,57.0,81.0
0.108,4001.0,288945.71428571426
0.11,563.0,5139.0
0.115,155.0,211.0
0.12,4001.0,299647.0
0.132,3493.0,193239.33333333334
0.135,94.0,103.0
0.143,3041.6,192649.8
0.145,173.0,361.0
0.155,2620.0,166192.5
0.163,80.0,92.0
0.167,3224.0,154581.66666666666
0.173,1022.0,15028.0
0.178,3114.3333333333335,131890.66666666666
0.18,157.0,273.0
0.19,2037.857142857143,75991.28571428571
0.191,575.0,773.0
0.202,2653.3333333333335,132163.0
0.209,4001.0,275856.0
0.213,2805.75,148568.0
0.224,93.0,99.0
0.225,2256.5,104912.625
0.237,1863.4,78701.4
0.247,163.0,359.0
0.248,301.0,1341.0
0.254,91.0,116.0
0.26,3437.5,95254.0
0.272,2640.0,177881.5
0.283,735.3333333333334,17318.666666666668
0.302,112.0,138.0
0.307,70.0,375.0
0.314,186.0,735.0
0.317,1558.0,32893.0
0.318,1993.0,108283.0
0.33,1091.0,31464.0
0.344,159.5,296.5
0.347,98.0,102.0
0.353,382.6666666666667,1585.6666666666667
0.374,112.0,115.0
0.377,1204.5,48542.5
0.388,94.0,287.0
0.389,91.0,106.0
