evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263882.5
0.062,4001.0,328093.0
0.07,127.0,155.0
0.073,4001.0,259560.0
0.085,3440.8,226917.8
0.097,4001.0,296809.3333333333
0.105,57.0,81.0
0.108,4001.0,303449.0
0.115,155.0,211.0
0.132,4001.0,266201.0
0.143,2852.0,195946.33333333334
0.145,173.0,361.0
0.163,80.0,92.0
0.19,1764.6666666666667,95342.0
0.191,575.0,773.0
0.202,1292.0,15801.0
0.209,4001.0,275856.0
0.224,93.0,99.0
0.225,2882.5,164759.0
0.237,2684.0,156482.0
0.247,163.0,359.0
0.272,1279.0,48758.0
0.283,105.0,168.0
0.318,1993.0,108283.0
0.344,120.0,135.0
0.347,98.0,102.0
0.353,75.0,150.0
0.388,94.0,287.0
0.389,91.0,106.0
