evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,105.0
0.085,397.0,29684.0
0.09,80.0,150.0
0.091,78.0,91.0
0.094,69.0,84.0
0.116,322.0,2063.0
0.118,193.0,1150.0
0.134,89.0,100.0
0.143,4001.0,271537.0
0.148,2333.0,137930.0
0.162,4001.0,376161.0
0.167,60.0,149.0
0.178,3355.0,202151.0
0.184,160.0,218.0
0.19,4001.0,282037.0
0.197,189.0,294.0
0.2,96.0,104.0
0.213,116.0,823.0
0.225,2761.0,71001.0
0.226,94.0,103.0
0.237,1177.0,52235.5
0.242,180.0,263.0
0.272,1414.0,49739.0
0.277,136.0,358.0
0.283,123.0,283.0
0.287,278.0,681.0
0.305,90.0,94.0
0.323,90.0,198.0
0.33,740.0,14808.0
0.353,306.0,2239.0
0.355,139.0,261.0
0.357,71.0,74.0
0.372,89.0,92.0
0.383,328.0,1417.0
