evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,105.0
0.06,604.0,7831.0
0.069,302.0,1258.0
0.085,397.0,29684.0
0.09,80.0,150.0
0.091,78.0,91.0
0.094,69.0,84.0
0.116,322.0,2063.0
0.118,193.0,1150.0
0.13,264.0,7558.0
0.132,190.0,2572.0
0.134,89.0,100.0
0.143,4001.0,271537.0
0.144,90.0,93.0
0.148,2333.0,137930.0
0.162,4001.0,376161.0
0.167,60.0,149.0
0.178,3678.0,247426.0
0.184,160.0,218.0
0.19,4001.0,282037.0
0.197,189.0,294.0
0.2,96.0,104.0
0.202,472.0,9638.0
0.204,80.0,86.0
0.213,116.0,823.0
0.214,62.0,86.0
0.216,79.0,90.0
0.218,4001.0,337198.0
0.225,2761.0,71001.0
0.226,94.0,103.0
0.232,89.0,97.0
0.235,173.0,422.0
0.237,1177.0,52235.5
0.242,351.5,6904.0
0.243,90.0,157.0
0.25,152.0,308.0
0.26,743.0,9437.5
0.271,839.0,7661.0
0.272,1414.0,49739.0
0.277,136.0,358.0
0.283,123.0,283.0
0.287,278.0,681.0
0.289,107.0,114.0
0.305,90.0,94.0
0.307,168.5,1166.0
0.315,124.0,281.0
0.318,1072.0,49247.5
0.323,90.0,198.0
0.325,124.0,156.0
0.33,740.0,14808.0
0.336,2814.0,147828.0
0.353,306.0,2239.0
0.355,139.0,261.0
0.357,71.0,74.0
0.358,86.0,108.0
0.372,89.0,92.0
0.377,334.5,1243.5
0.383,328.0,1417.0
0.394,96.0,235.0
