evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,761.0,40831.0
0.068,272.0,8855.5
0.074,490.0,32799.0
0.075,855.0,65485.0
0.076,845.0,164276.0
0.08,568.0,35014.0
0.082,3714.0,147174.0
0.087,1781.0,139173.0
0.095,208.0,454.0
0.097,613.0,8327.0
0.099,611.0,66535.0
0.102,80.0,138.0
0.103,803.0,81469.0
0.104,67.0,148.0
0.109,58.0,178.0
0.11,64.0,245.0
0.115,1073.0,65642.0
0.119,91.0,98.0
0.12,759.0,17898.0
0.123,846.0,38348.0
0.135,846.0,73382.0
0.143,468.0,30780.5
0.153,58.0,143.0
0.156,227.0,544.0
0.165,123.0,232.0
0.167,4001.0,512003.0
0.17,59.0,142.0
0.172,363.0,10864.0
0.173,83.0,187.0
0.184,846.0,112509.0
0.191,205.0,1069.0
0.196,231.0,11333.0
0.198,723.0,35260.0
0.206,81.0,86.0
0.207,240.0,2882.0
0.208,2098.0,141461.5
0.21,540.0,65760.0
0.211,124.0,182.0
0.212,153.0,2048.0
0.218,206.0,1489.0
0.222,140.0,154.0
0.229,220.0,406.0
0.235,173.0,921.0
0.236,114.0,365.0
0.238,82.0,118.0
0.24,359.5,10288.5
0.25,67.0,92.0
0.26,211.0,3831.0
0.262,113.0,301.0
0.269,765.0,29357.0
0.294,81.0,149.0
0.295,81.5,163.0
0.296,90.0,213.0
0.302,59.0,112.0
0.304,839.0,112169.0
0.305,557.0,29098.0
0.31,236.0,2850.0
0.327,605.0,16435.0
0.328,63.0,101.0
0.33,51.0,179.0
0.332,65.0,133.0
0.337,165.0,728.0
0.353,865.0,141130.0
0.361,60.0,98.0
0.363,103.0,483.0
0.369,249.0,5278.0
0.371,86.0,157.0
0.388,154.0,1848.0
0.391,388.0,34452.0
0.393,79.0,104.0
0.395,209.0,2844.0
0.396,107.0,255.0
0.399,67.0,149.0
