evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2223.0,98198.0
0.052,241.0,8094.0
0.053,846.0,98685.0
0.055,1382.0,178680.0
0.056,730.5,22064.5
0.057,717.5,2141.0
0.06,847.0,14311.0
0.062,846.0,280310.0
0.063,797.0,56418.0
0.068,272.0,8855.5
0.071,586.0,40566.0
0.072,2544.0,136896.0
0.073,564.0,41450.0
0.074,490.0,32799.0
0.075,855.0,65485.0
0.076,558.5,82369.0
0.079,994.0,52137.0
0.08,568.0,35014.0
0.082,3714.0,147174.0
0.085,355.6666666666667,26687.666666666668
0.087,1781.0,139173.0
0.088,581.0,14924.0
0.09,968.0,17035.0
0.093,1271.5,102385.5
0.094,426.5,22381.5
0.095,633.6666666666666,20024.0
0.096,846.0,65015.0
0.097,605.0,43748.5
0.099,340.5,33318.0
0.101,847.0,30934.0
0.102,384.0,20444.666666666668
0.103,803.0,81469.0
0.104,684.0,22067.666666666668
0.107,481.5,85240.0
0.108,918.3333333333334,57351.0
0.109,58.0,178.0
0.11,116.5,349.5
0.114,465.0,35751.0
0.115,831.3333333333334,64471.333333333336
0.116,846.0,203121.0
0.117,196.0,5079.0
0.118,95.0,135.0
0.119,308.5,37907.0
0.12,611.0,12832.5
0.121,820.0,27004.0
0.122,729.0,33453.0
0.123,672.0,62863.5
0.124,439.0,11175.0
0.125,498.75,35644.25
0.126,157.0,2305.0
0.127,239.0,772.5
0.129,847.0,58561.0
0.132,971.0,55973.0
0.133,228.0,732.0
0.134,1694.0,245779.0
0.135,598.75,78341.75
0.136,280.6666666666667,11011.666666666666
0.137,734.0,44102.0
0.139,108.0,288.0
0.143,689.5,35611.0
0.144,855.0,132274.0
0.145,369.0,6111.0
0.147,93.0,284.0
0.148,458.5,35007.0
0.149,473.5,14657.0
0.151,80.0,116.0
0.153,145.0,1266.0
0.154,182.0,465.0
0.155,266.3333333333333,7273.666666666667
0.156,227.0,544.0
0.157,53.0,86.0
0.159,97.0,105.0
0.16,165.0,676.0
0.164,107.0,185.0
0.165,96.0,190.0
0.166,532.0,15386.0
0.167,915.8,103052.2
0.168,64.0,114.0
0.169,1108.0,118643.0
0.17,59.0,142.0
0.171,1598.5,161120.0
0.172,363.0,10864.0
0.173,202.5,1135.0
0.174,73.0,107.0
0.177,2318.0,159287.0
0.179,3054.0,343870.0
0.18,342.0,23421.0
0.184,466.5,56364.0
0.186,141.0,354.5
0.188,1667.0,135329.5
0.189,285.0,2735.5
0.191,440.6666666666667,18159.0
0.196,231.0,11333.0
0.197,1713.6666666666667,139904.33333333334
0.198,392.0,17678.0
0.199,361.0,4931.0
0.2,3176.0,372724.0
0.201,1892.0,134776.0
0.203,78.0,192.0
0.205,134.0,321.0
0.206,81.0,86.0
0.207,240.0,2882.0
0.208,1921.3333333333333,152169.33333333334
0.209,1330.0,102046.5
0.21,313.5,32932.0
0.211,124.0,182.0
0.212,872.0,44206.5
0.213,322.0,3440.0
0.214,1158.0,58138.0
0.215,60.0,97.0
0.216,151.25,500.5
0.217,126.0,843.0
0.218,564.3333333333334,24974.666666666668
0.22,66.0,83.0
0.221,93.0,105.0
0.222,111.5,125.5
0.223,4001.0,285182.0
0.224,164.0,539.5
0.225,68.0,823.0
0.226,91.5,101.5
0.228,175.0,3917.0
0.229,720.5,81460.5
0.23,99.66666666666667,359.0
0.234,55.0,102.0
0.235,173.0,921.0
0.236,114.0,365.0
0.237,196.0,4835.0
0.238,82.0,118.0
0.239,180.0,731.0
0.24,359.5,10288.5
0.244,314.0,14632.0
0.246,1027.0,148716.0
0.248,2021.0,127515.0
0.249,442.3333333333333,15640.0
0.25,67.0,92.0
0.251,86.0,182.0
0.253,2255.0,208421.0
0.255,500.0,30338.0
0.257,1067.0,96950.0
0.258,59.0,99.0
0.26,211.0,3831.0
0.262,113.0,301.0
0.263,92.0,145.0
0.268,99.0,321.0
0.269,327.3333333333333,9948.333333333334
0.27,960.0,38328.0
0.271,1480.0,74331.0
0.272,399.0,6132.0
0.273,184.0,579.0
0.274,86.0,144.0
0.276,65.0,112.0
0.277,1650.0,210247.0
0.278,81.0,106.0
0.279,225.0,571.0
0.28,613.0,108710.0
0.283,120.0,419.5
0.284,240.0,3429.0
0.285,1020.6666666666666,49111.333333333336
0.286,51.0,94.0
0.288,126.0,290.0
0.29,116.0,392.0
0.291,258.0,1547.0
0.292,87.0,146.0
0.293,105.0,106.0
0.294,81.0,149.0
0.295,81.5,163.0
0.296,90.0,213.0
0.297,60.0,80.0
0.298,155.5,1316.0
0.299,99.0,195.5
0.302,1272.5,143208.0
0.304,839.0,112169.0
0.305,336.0,14800.0
0.306,77.0,153.0
0.307,584.0,33890.0
0.309,148.0,1898.0
0.31,236.0,2850.0
0.311,94.0,873.0
0.312,1733.0,74148.0
0.314,64.0,103.0
0.316,255.0,22532.0
0.317,1126.0,112080.0
0.318,204.0,1544.0
0.32,71.0,138.0
0.322,166.0,657.0
0.323,745.0,106359.0
0.325,207.0,646.0
0.327,605.0,16435.0
0.328,63.0,101.0
0.329,105.0,317.0
0.33,51.0,179.0
0.332,65.0,133.0
0.333,158.0,996.0
0.334,169.0,269.0
0.337,165.0,728.0
0.342,1066.0,47039.0
0.343,71.0,109.5
0.344,114.0,351.0
0.346,115.0,276.5
0.348,69.33333333333333,133.33333333333334
0.349,430.0,9505.0
0.35,75.5,125.0
0.352,87.0,104.0
0.353,865.0,141130.0
0.355,514.5,15357.5
0.357,68.0,251.5
0.361,758.5,51832.0
0.362,153.0,1304.0
0.363,128.33333333333334,1408.0
0.366,93.0,481.5
0.367,84.0,94.0
0.368,135.0,574.0
0.369,181.0,2652.0
0.37,82.0,96.0
0.371,86.0,157.0
0.372,83.0,176.0
0.384,229.0,6790.0
0.386,84.0,279.0
0.387,179.0,752.0
0.388,122.5,999.0
0.391,388.0,34452.0
0.393,79.0,104.0
0.395,209.0,2844.0
0.396,107.0,255.0
0.398,215.5,13742.5
0.399,67.0,149.0
0.4,168.0,1824.0
