evolution rate,geometric mean length lived,geometric mean species population time
0.05,2756.8083603611494,159254.46961032663
0.052,118.0,164.0
0.056,187.0,394.00000000000006
0.059,150.0,397.00000000000006
0.062,3129.7806408564556,179293.21124596708
0.063,95.0,101.0
0.065,87.0,178.0
0.071,113.99999999999999,155.0
0.073,556.2466556012599,10396.029692576862
0.077,200.0,560.0
0.08,192.0,262.0
0.082,106.0,133.0
0.085,2271.5639533069193,143672.52169607428
0.088,237.0,521.0
0.097,1646.317999708398,82628.57226311958
0.102,268.0,783.9999999999998
0.104,97.0,106.0
0.108,4001.0,268707.38292885385
0.118,105.0,133.0
0.12,2091.4663010120307,111230.0569496256
0.132,4001.0,278636.6548348656
0.134,103.0,193.0
0.14,91.0,92.0
0.142,348.0,1547.9999999999998
0.143,3785.877699089109,260587.39449235264
0.147,72.0,83.0
0.155,4001.0,269190.7939139392
0.159,105.0,112.00000000000001
0.161,127.0,307.0
0.167,1913.6994171306335,70763.20279344301
0.168,164.0,405.99999999999994
0.17,85.85452812752511,167.12270940838653
0.178,4001.0,285584.4500556852
0.182,85.0,109.00000000000001
0.189,70.0,84.0
0.19,3023.6327553324036,145730.3760936178
0.191,97.0,159.0
0.195,89.0,92.0
0.199,134.0,151.0
0.202,1939.581050414609,86969.36063207117
0.209,106.0,107.0
0.213,1578.3317593339825,57692.694465284425
0.216,67.0,147.0
0.223,97.0,444.00000000000006
0.225,3070.038390511306,183312.5498232806
0.229,88.0,133.0
0.231,108.0,194.0
0.232,94.0,98.0
0.236,51.0,61.0
0.237,1665.557646582356,55288.87401945392
0.245,96.0,103.0
0.246,297.0,1050.9999999999998
0.247,82.0,94.0
0.248,1352.6757268251201,33804.05698199741
0.251,98.0,102.0
0.252,81.0,86.0
0.26,1092.3721085986951,34945.79192394082
0.265,55.00000000000001,101.0
0.267,234.0,335.0
0.27,150.3296377964106,577.9861590038295
0.272,946.9193125988827,30993.887356658735
0.283,880.9719069132381,15655.70493097697
0.292,270.0,2517.0
0.293,265.0,658.0000000000001
0.294,98.0,158.0
0.295,1170.6443412428587,32115.382379002676
0.303,111.35528725660045,178.26945896591485
0.304,237.0,1038.0
0.306,100.0,103.0
0.307,1841.0776898467764,61339.03436348221
0.308,100.0,184.0
0.318,257.95381061234735,4220.615117839589
0.322,188.0,586.0
0.326,109.00000000000001,162.0
0.334,103.0,283.0
0.341,82.0,98.0
0.342,1451.9999999999998,36249.99999999999
0.345,125.0,185.0
0.35,252.0,9290.999999999996
0.351,126.01190419956363,319.3587324624144
0.353,1786.0652816778656,58058.35963836889
0.361,149.25816560577178,580.9165172380624
0.362,152.0,407.0
0.365,389.99379086936676,3560.94726199045
0.368,153.0,466.0000000000001
0.371,79.0,146.0
0.376,185.0,509.0
0.377,1316.4269881298258,32295.480637630582
0.381,237.0,525.0
0.388,1199.399849924953,50903.800074257684
0.391,156.0,256.0
0.392,196.0,340.0
0.396,82.0,98.0
0.399,84.0,98.0
