evolution rate,length lived,species population time,population
0.271667,59,137,2
0.210151,668,77244,115
0.370015,92,98,1
0.284646,2980,279197,93
0.353358,132,310,2
0.128135,113,228,2
0.099921,449,74388,165
0.283333,150,1183,7
0.352807,97,100,1
0.066131,449,19688,43
0.236667,3612,206262,57
0.201667,826,17425,21
0.121629,449,13797,30
0.157134,228,855,3
0.129437,336,42774,127
0.375864,1550,170546,110
0.324112,102,108,1
0.288462,95,202,2
0.336291,148,261,1
0.343387,409,7003,17
0.271249,148,3368,22
0.160286,118,332,2
0.093675,449,45437,101
0.19,219,1488,6
0.161821,367,9238,25
0.219144,449,3504,7
0.26,4001,281845,70
0.05,1028,73225,71
0.335286,91,99,1
0.10547,349,13688,39
0.24847,109,330,3
0.075678,595,36584,61
0.351852,90,105,1
0.281786,305,7986,26
0.085,495,55804,112
0.252833,94,102,1
0.232906,374,4203,11
0.250825,85,204,2
0.06279,255,520,2
0.110875,242,613,2
0.102299,98,237,2
0.089447,382,18819,49
0.291942,612,48653,79
0.326793,192,962,5
0.379676,364,4072,11
0.346888,729,23763,32
0.178333,125,1772,14
0.236915,110,137,1
0.308753,117,416,3
0.305099,104,153,1
0.157502,255,3856,15
0.1962,859,41170,47
0.121237,449,1863,4
0.170937,114,244,2
0.231452,1665,264999,159
0.15379,1800,257738,143
0.351196,120,291,2
0.056884,328,1024,3
0.38901,85,96,1
0.074653,322,17706,54
0.397521,91,136,1
0.261898,284,3965,13
0.193661,213,960,4
0.112967,127,345,2
0.070342,349,14409,41
0.320417,122,497,4
0.29762,144,206,1
0.21754,2877,297348,103
0.183813,76,97,1
0.225,63,489,7
0.399772,99,159,1
0.205188,361,12516,34
0.103451,141,2280,16
0.387655,45,87,1
0.100286,453,2593,5
0.367766,85,443,5
0.292839,102,114,1
0.377788,816,31360,38
0.296905,180,4381,24
0.279784,618,34871,56
0.236667,1369,63147,46
0.336464,949,92239,97
0.185512,373,2997,8
0.200158,75,80,1
0.207348,126,149,1
0.294089,2193,130826,59
0.27814,180,733,4
0.322457,297,8056,27
0.280484,431,6483,15
0.332063,175,679,3
0.302325,208,666,3
0.353976,673,41234,61
0.267168,99,105,1
0.145901,473,8000,16
0.313502,76,88,1
0.201667,1208,51289,42
0.078394,688,7762,11
0.257072,109,306,2
0.271167,107,134,1
0.384662,104,143,1
0.25039,868,21843,25
0.213333,112,1737,15
0.290329,98,106,1
0.054288,532,7706,14
0.217918,207,1722,8
0.27706,113,240,2
0.063316,178,262,1
0.366416,194,2512,12
0.29212,100,104,1
0.289502,182,378,2
0.225528,121,377,3
0.278208,2392,117974,49
0.260666,270,3398,12
0.151575,386,31443,81
0.16368,970,53583,55
0.371427,203,580,2
0.055999,355,652,1
0.061221,229,1177,5
0.126948,448,75283,168
0.286562,586,40094,68
0.151579,303,16021,52
0.125236,180,4912,27
0.219607,82,96,1
0.387053,84,85,1
0.143333,154,3160,20
0.355338,256,3359,13
0.320285,369,11499,31
0.397854,76,151,1
0.22541,988,13816,13
0.205527,2142,244659,114
0.12,497,17077,34
0.233845,328,5571,16
0.110252,492,29944,60
0.26,4001,475589,118
0.107275,900,40027,44
0.115335,1133,39018,34
0.132929,759,8425,11
0.206949,130,262,2
0.222672,801,26134,32
0.304082,89,103,1
0.096667,347,7782,22
0.128797,95,194,2
0.324924,177,2438,13
0.175279,3178,307603,96
0.207269,94,147,1
0.118098,323,4075,12
0.168632,4001,355673,88
0.354562,101,193,1
0.39565,84,110,1
0.241419,97,208,2
0.291938,189,1402,7
0.073333,472,5651,11
0.164148,83,203,2
0.14951,664,31192,46
0.302944,93,116,1
0.20581,1413,76838,54
0.085997,121,334,2
0.203197,220,2444,11
0.052479,449,16823,37
0.341061,545,13454,24
0.108333,495,33208,67
0.396806,183,838,4
0.212028,1632,134150,82
0.110917,380,13660,35
0.269568,134,195,1
0.12,508,41270,81
0.367163,124,444,3
