evolution rate,length lived,species population time,population
0.199743,58,129,2
0.364759,1373,25543,18
0.327619,1457,6604,4
0.093362,15000,1087456,72
0.240965,1170,21538,18
0.160514,2273,73254,32
0.299104,91,101,1
0.339473,103,112,1
0.260776,15000,1298163,86
0.370332,1904,24978,13
0.327038,2916,97020,33
0.394094,78,97,1
0.050304,701,8938,12
0.213886,74,85,1
0.125895,15000,1407074,93
0.13081,1300,32834,25
0.215658,9152,712650,77
0.339864,189,1087,5
0.338834,2449,33954,13
0.221418,15000,797789,53
0.230259,1373,16431,11
0.172056,4015,39488,9
0.248009,5975,253693,42
0.29585,15000,487726,32
0.357796,1760,17241,9
0.389946,187,594,3
0.365397,138,195,1
0.299899,86,94,1
0.330967,15000,884281,58
0.2162,2623,47030,17
0.390417,110,113,1
0.311003,15000,814137,54
0.389474,1855,25169,13
0.222686,5311,254921,47
0.25009,15000,944002,62
0.278635,1112,24851,22
0.288994,2464,42401,17
0.100874,15000,636855,42
0.10291,113,145,1
0.147533,94,159,1
0.061937,4184,145505,34
0.233711,15000,396059,26
0.161564,2017,85566,42
0.078564,5406,575930,106
0.232346,15000,820225,54
0.279138,1619,29396,18
0.180651,2878,199583,69
0.204106,15000,1371793,91
0.354824,1261,20453,16
0.189411,48,58,1
0.281313,86,95,1
0.329992,93,102,1
0.349034,89,485,5
0.278399,1424,33825,23
0.185906,2444,54606,22
0.181603,15000,1092568,72
0.23634,1314,11186,8
0.340236,2440,21394,8
0.110409,88,178,2
0.358391,287,628,2
0.348355,96,113,1
0.064231,56,57,1
0.216846,15000,440574,29
0.323182,1603,35114,21
0.283146,92,100,1
0.30079,1522,14270,9
0.236713,375,695,1
0.177752,15000,1142947,76
0.234222,1461,50238,34
0.117212,277,809,2
0.399692,152,204,1
0.205388,90,105,1
0.221981,15000,859824,57
0.212158,1556,24273,15
0.159782,312,671,2
0.174744,15000,987275,65
0.077976,1263,62689,49
0.261421,412,3122,7
0.333871,96,99,1
0.269693,15000,974062,64
0.259953,1051,16407,15
0.092701,4833,245135,50
0.313365,120,199,1
0.234535,1583,42794,27
0.057805,3280,228086,69
0.165788,15000,803553,53
0.127397,1004,22836,22
0.327276,2412,90887,37
0.29455,4865,199377,40
0.127355,15000,1246646,83
0.316477,345,830,2
0.130871,327,1484,4
0.315883,99,100,1
0.368712,101,116,1
0.100918,64,76,1
0.095182,15000,484329,32
0.25696,79,115,1
0.381464,589,2434,4
0.329158,125,143,1
0.104105,15000,533963,35
0.208415,1017,5632,5
0.308836,2576,46494,18
0.186008,4171,67848,16
0.314035,119,201,1
0.189704,15000,477044,31
0.337415,1028,10657,10
0.223866,2396,39486,16
0.227724,15000,622574,41
0.307483,1072,22758,21
0.07823,3180,221201,69
0.209841,160,187,1
0.245939,86,102,1
0.161221,15000,982084,65
0.259869,1321,22221,16
0.332618,2601,47476,18
0.148798,309,1616,5
0.181932,91,108,1
0.212064,197,241,1
0.257626,94,107,1
0.069816,15000,557814,37
0.366827,1212,12050,9
0.248153,2241,32826,14
0.172283,107,110,1
0.220016,92,112,1
0.050204,15000,672242,44
0.06281,1830,23134,12
0.052892,139,159,1
0.253847,132,161,1
0.089356,15000,1013596,67
0.268815,1543,64535,41
0.224187,106,172,1
0.097565,595,17579,29
0.092367,290,399,1
0.263531,201,226,1
0.053369,15000,967141,64
0.268593,1539,40415,26
0.084198,89,95,1
0.330955,15000,863028,57
0.317706,1031,12717,12
0.073767,2316,45484,19
0.247963,754,4443,5
0.068723,265,809,3
0.384577,457,6307,13
0.282266,945,25389,26
0.253037,1959,50180,25
0.09937,5312,343202,64
0.261697,15000,681849,45
0.287694,1527,11817,7
0.121929,2604,217111,83
0.286089,104,209,2
0.217139,15000,1171484,78
0.242884,1044,24638,23
0.266499,2735,51922,18
0.292939,34,43,1
0.394767,77,83,1
0.130736,117,152,1
0.325639,15000,938998,62
0.195559,1925,52190,27
0.37978,680,2065,3
0.107382,15000,992864,66
0.31944,1051,23894,22
0.192426,2404,76265,31
0.136242,8179,502436,61
0.207356,15000,834942,55
0.31101,1431,48324,33
0.166196,2604,87294,33
0.105942,4413,369840,83
0.348294,15000,928249,61
0.253139,1450,28349,19
0.12178,2759,112066,40
0.131105,103,243,2
0.167657,86,96,1
0.381732,618,5893,9
0.152447,1923,70313,36
0.398083,476,1447,3
0.146621,15000,923560,61
0.38197,1479,16326,11
0.149078,484,1545,3
0.18922,15000,843962,56
0.23912,1306,5457,4
0.277146,114,206,1
0.216759,1129,7598,6
0.125055,782,33110,42
0.205341,177,265,1
0.082924,15000,1277001,85
0.081719,1063,18303,17
0.097525,6489,340873,52
0.332294,15000,705126,47
0.271704,1314,29155,22
0.280099,108,207,1
0.339645,86,138,1
0.262599,15000,1373776,91
0.051895,1483,58839,39
0.354505,274,485,1
0.324709,15000,1063323,70
0.375247,1134,19168,16
0.188975,2486,79610,32
0.317266,75,95,1
0.169637,256,550,2
0.066541,15000,1426530,95
0.323583,1443,16750,11
0.0942,303,1232,4
0.106404,15000,1188350,79
0.305428,1471,35537,24
0.319005,2642,88972,33
0.065997,79,82,1
