evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.75,21653.5
0.051,1668.0,112112.0
0.052,331.0,8516.5
0.054,554.0,82290.0
0.058,239.0,5305.0
0.059,447.0,25819.0
0.06,480.0,7623.0
0.061,593.0,27521.0
0.062,1002.0,65735.0
0.063,846.0,52151.5
0.065,555.0,25344.0
0.074,192.5,3949.5
0.075,555.0,29796.0
0.076,312.0,6936.0
0.078,300.0,12109.333333333334
0.079,459.0,25844.0
0.08,86.0,103.0
0.081,229.0,7357.0
0.082,390.0,81377.0
0.083,555.0,37955.0
0.084,438.3333333333333,16677.0
0.086,72.0,104.0
0.088,574.0,18043.0
0.09,369.0,12843.0
0.091,555.0,39349.0
0.092,605.5,56666.5
0.096,268.0,9773.0
0.097,655.0,26641.333333333332
0.099,477.6666666666667,45151.666666666664
0.1,84.0,102.0
0.102,555.0,26032.0
0.104,455.0,9826.5
0.107,555.0,40310.0
0.108,1002.0,74553.0
0.109,343.0,13127.5
0.11,243.0,8648.0
0.112,95.0,102.0
0.113,1111.0,53671.0
0.114,555.0,30394.0
0.118,306.0,1866.0
0.12,1002.0,61277.0
0.124,154.0,338.0
0.125,69.5,89.0
0.131,325.5,21552.0
0.132,999.0,66047.0
0.143,571.0,26178.5
0.144,192.33333333333334,1577.6666666666667
0.146,370.0,12520.0
0.148,71.0,104.0
0.15,479.0,41908.0
0.153,67.0,103.0
0.155,206.0,1919.5
0.161,214.0,794.0
0.162,1681.0,70462.0
0.17,85.0,144.0
0.174,409.0,5305.0
0.175,2436.0,152681.0
0.178,1189.5,79433.5
0.182,92.0,106.0
0.183,355.0,4102.0
0.185,93.0,94.0
0.186,537.0,4952.0
0.19,2192.0,135310.0
0.192,3008.0,234457.0
0.194,4001.0,320155.0
0.204,1001.0,26728.0
0.206,139.0,346.0
0.207,713.0,6961.0
0.211,84.0,102.0
0.214,497.0,9337.0
0.215,986.0,45451.5
0.217,485.0,35604.0
0.218,891.0,53214.0
0.22,4001.0,325576.0
0.222,165.0,543.5
0.223,79.0,87.0
0.224,4001.0,290474.0
0.225,792.0,38865.5
0.226,158.0,465.0
0.227,66.0,188.0
0.229,536.0,23283.0
0.236,1165.0,293068.0
0.237,553.0,16582.0
0.238,647.0,13210.0
0.24,1667.0,172851.0
0.242,84.0,124.5
0.243,736.0,37084.0
0.244,100.0,254.0
0.246,4001.0,270821.0
0.248,81.0,239.0
0.251,101.0,196.0
0.252,1901.0,155662.0
0.255,776.5,83720.5
0.261,124.0,213.0
0.263,393.0,7956.0
0.267,1353.0,65649.0
0.269,86.0,93.0
0.281,200.0,493.0
0.288,163.0,633.0
0.3,1614.0,91593.0
0.302,77.0,96.0
0.304,92.0,146.0
0.309,144.0,700.25
0.312,445.0,7519.5
0.313,507.0,29285.0
0.315,120.33333333333333,223.0
0.318,537.0,17168.0
0.321,506.0,8498.0
0.322,63.0,179.0
0.323,94.0,266.0
0.331,82.0,92.0
0.332,93.0,163.0
0.333,84.0,109.0
0.336,495.0,18304.0
0.337,1305.0,49380.0
0.34,92.0,158.0
0.341,156.0,884.0
0.342,86.0,191.0
0.345,111.0,327.5
0.349,1010.0,25683.0
0.35,79.0,177.0
0.353,858.0,39347.0
0.354,301.0,2026.0
0.358,329.0,4603.0
0.359,85.0,143.0
0.361,550.0,36915.0
0.365,60.0,388.0
0.373,187.0,644.0
0.375,93.0,108.0
0.38,93.0,111.0
0.384,215.5,1898.0
0.388,77.0,96.0
0.39,138.0,648.0
0.392,90.0,103.0
