evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,16665.0
0.08,86.0,103.0
0.084,205.0,506.0
0.097,712.5,25086.0
0.099,308.0,1232.0
0.108,1002.0,74553.0
0.109,217.0,318.0
0.131,96.0,106.0
0.146,370.0,12520.0
0.155,91.0,258.0
0.178,1840.0,150546.0
0.182,92.0,106.0
0.186,537.0,4952.0
0.192,2015.0,100444.0
0.194,4001.0,320155.0
0.215,1347.0,77433.0
0.217,485.0,35604.0
0.218,1692.0,106325.0
0.222,95.0,100.0
0.225,1364.0,75025.0
0.242,79.0,103.0
0.248,81.0,239.0
0.252,1901.0,155662.0
0.288,163.0,633.0
0.304,92.0,146.0
0.315,171.0,445.0
0.336,495.0,18304.0
0.341,156.0,884.0
0.342,86.0,191.0
0.349,1010.0,25683.0
0.353,858.0,39347.0
0.39,138.0,648.0
