evolution rate,length lived,species population time,population
0.096667,63,91,1
0.144735,97,157,1
0.143059,129,160,1
0.353333,143,914,6
0.15822,102,160,1
0.213333,4001,274162,68
0.117948,95,99,1
0.343818,108,109,1
0.283333,363,4150,11
0.155,4001,252795,63
0.359932,136,230,1
0.318333,614,5104,8
0.350043,94,108,1
0.108333,70,676,9
0.343703,90,94,1
0.283333,1738,62758,36
0.085,4001,253100,63
0.178333,1117,39082,34
0.085,4001,299800,74
0.104334,71,102,1
0.341667,402,4683,11
0.12,4001,297614,74
0.085,4001,283754,70
0.213333,1272,51733,40
0.284446,258,852,3
0.108333,4001,283835,70
0.318333,1290,23882,18
0.206336,72,110,1
0.353333,1259,9333,7
0.201976,94,99,1
0.178333,4001,292409,73
0.096667,3798,219718,57
0.220895,120,152,1
0.061667,4001,245720,61
0.213333,4001,288920,72
0.384075,195,334,1
0.26,4001,271679,67
0.213333,4001,274825,68
0.05869,90,94,1
0.201667,2901,80480,27
0.143333,4001,229431,57
0.131667,1093,78693,71
0.201667,4001,257360,64
0.108333,4001,301303,75
0.061667,1309,46955,35
0.100091,123,303,2
0.073333,3636,218069,59
0.096667,4001,303622,75
0.061667,4001,267212,66
0.096667,4001,281489,70
0.166667,4001,285554,71
0.178333,4001,272614,68
0.306667,1123,38920,34
0.350544,113,119,1
0.085,4001,263856,65
0.155,4001,277781,69
0.076961,195,693,3
0.147775,209,2499,11
0.218138,145,297,2
0.388333,278,3115,11
0.108333,4001,295770,73
0.19,1022,37826,37
0.26,4001,281657,70
0.096667,1470,89496,60
0.155,4001,241172,60
0.178333,4001,296749,74
0.108333,1490,35177,23
0.131667,3889,234094,60
0.327273,109,169,1
0.248333,4001,288883,72
0.085,4001,267571,66
0.085,1097,36027,32
0.26,4001,262685,65
0.085,1173,82459,70
0.213333,4001,241704,60
0.05,1158,49511,42
0.372908,110,112,1
0.166667,619,14675,23
0.155,4001,285159,71
0.295,1215,32170,26
0.131667,4001,301234,75
0.205691,102,111,1
0.154627,89,107,1
0.096667,4001,272459,68
0.101335,208,594,2
0.254094,84,87,1
0.26,184,1209,6
0.353333,1615,47709,29
0.225,4001,248721,62
0.201667,4001,262343,65
0.135029,119,167,1
0.096667,78,1220,15
0.225383,337,619,1
0.05,835,36244,43
0.225,4001,268637,67
0.168306,79,168,2
0.388333,237,2390,10
0.12,4001,302764,75
0.172687,91,95,1
0.26,1330,41381,31
0.108333,4001,258681,64
0.341667,1611,45265,28
0.131667,4001,293551,73
0.12,4001,256123,64
0.086551,264,735,2
0.085,366,7843,21
0.318333,3091,50099,16
0.213333,98,670,6
0.248333,2449,85145,34
0.201667,4001,280379,70
0.19,1206,46898,38
0.166667,4001,213044,53
0.201667,4001,271171,67
0.19,1494,38844,26
0.387526,102,164,1
0.096823,85,97,1
0.295,995,9812,9
0.061667,4001,284734,71
0.288379,77,100,1
0.213333,4001,284725,71
0.295,1587,60686,38
0.166667,4001,292775,73
0.131667,1946,121053,62
0.06461,187,853,4
0.061667,119,1577,13
0.05,4001,232437,58
0.26,1029,21566,20
0.12,4001,315371,78
0.248333,2098,75151,35
0.143333,4001,266675,66
0.248333,1167,24242,20
0.064344,180,690,3
0.085,344,18199,52
0.172147,94,340,3
0.153616,94,96,1
0.166667,549,9734,17
0.05,2320,137549,59
0.318333,4001,246993,61
0.33,1408,23900,16
0.096667,4001,278871,69
0.278565,134,357,2
0.271667,1752,34969,19
0.347565,337,1597,4
0.201667,4001,265175,66
0.201667,1898,44324,23
0.36073,88,96,1
0.335002,164,207,1
0.108333,4001,278978,69
0.178333,4001,262217,65
0.166667,4001,251095,62
0.351956,87,151,1
0.073333,4001,275629,68
0.225,4001,268112,67
0.33,4001,272017,67
0.236667,4001,292121,73
0.235746,69,81,1
0.131667,612,40951,66
0.183128,82,227,2
0.178606,98,103,1
0.155,4001,310081,77
0.295,1332,26909,20
0.182102,99,100,1
0.085,4001,218256,54
0.236667,4001,255859,63
0.294304,78,82,1
0.385273,125,147,1
0.225,1225,42874,34
0.12,4001,260606,65
0.225,1792,53342,29
0.108333,4001,251108,62
0.147146,106,162,1
0.05,4001,253011,63
0.353333,1825,44555,24
0.248333,3899,231015,59
0.353333,4001,262468,65
0.26,1500,75633,50
0.205656,95,103,1
0.213333,4001,295751,73
0.096667,4001,291564,72
0.085,4001,288421,72
0.131667,4001,301485,75
0.12,4001,295959,73
0.26,1481,65763,44
0.143333,4001,292680,73
0.19,1343,32894,24
0.178333,4001,298043,74
0.178333,1034,66699,64
0.215046,221,322,1
0.201667,4001,319027,79
0.143333,4001,268709,67
0.213333,1143,27577,24
0.236667,4001,272883,68
0.33,2366,102405,43
0.131903,337,4256,12
0.178333,684,9862,14
0.12,4001,302159,75
0.283333,3067,112466,36
0.096667,69,884,12
0.306667,1311,32249,24
0.178333,4001,278549,69
0.398409,301,2444,8
0.225,745,14764,19
0.201667,4001,257280,64
0.297231,317,3969,12
0.201667,1193,35042,29
0.096667,4001,302418,75
0.143333,4001,289387,72
0.201667,4001,278119,69
0.270062,169,533,3
