evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,113340.0
0.085,268.0,3681.0
0.097,4001.0,274261.0
0.113,133.0,143.0
0.114,226.0,392.0
0.132,4001.0,280356.0
0.144,100.0,103.0
0.167,2044.0,134066.5
0.174,115.0,217.0
0.178,3037.6666666666665,201597.66666666666
0.179,95.0,105.0
0.19,4001.0,275291.5
0.198,98.0,102.0
0.202,4001.0,285229.0
0.213,2032.5,129737.5
0.225,4001.0,260166.0
0.237,4001.0,282931.5
0.248,4001.0,287459.0
0.26,2655.0,153633.0
0.295,999.0,18460.0
0.307,1102.0,39222.0
0.33,1012.0,25559.0
0.335,181.0,245.0
0.342,140.0,1604.0
0.344,268.0,1369.0
0.353,1067.0,18658.0
0.357,268.0,2021.0
0.365,189.0,1931.0
0.377,1217.0,23784.0
