evolution rate,length lived,species population time,population
0.211911,440,4573,10
0.269024,39,64,1
0.397566,357,4541,12
0.11592,74,76,1
0.091279,99,100,1
0.105382,3980,93986,23
0.08302,1301,22468,17
0.394344,629,3425,5
0.35813,1918,38225,19
0.223301,216,932,4
0.165636,2110,34668,16
0.149075,76,134,1
0.324928,1084,13776,12
0.095299,171,628,3
0.133602,59,76,1
0.276351,127,278,2
0.383587,78,153,1
0.168778,94,142,1
0.105855,131,198,1
0.218646,395,2834,7
0.108468,341,4282,12
0.304884,88,90,1
0.192167,75,135,1
0.334537,82,134,1
0.298854,273,479,1
0.255206,385,4956,12
0.222625,101,163,1
0.122893,55,85,1
0.387119,84,87,1
0.168909,345,2569,7
0.311046,4045,86829,21
0.149806,76,101,1
0.098267,867,11818,13
0.071758,174,283,1
0.344609,3217,77287,24
0.080377,92,208,2
0.183799,5521,144154,26
0.199857,4413,112540,25
0.103766,152,307,2
0.104748,93,98,1
0.207939,87,187,2
0.375575,199,267,1
0.12123,197,1393,7
0.282475,70,79,1
0.277046,222,586,2
0.078135,296,3495,11
0.139998,216,2598,12
0.216001,111,113,1
0.070756,1608,39464,24
0.291259,75,79,1
0.094402,147,204,1
0.057132,894,14481,16
0.093854,216,951,4
0.060497,92,105,1
0.368627,2715,71946,26
0.258898,741,10981,14
0.264294,1489,45476,30
0.082638,107,234,2
0.334391,189,201,1
0.146012,121,378,3
0.142127,2169,46034,21
0.057256,243,2238,9
0.175836,292,1797,6
0.293929,3026,88056,29
0.260962,344,462,1
0.2837,287,453,1
0.2872,127,160,1
0.184114,76,104,1
0.144114,178,894,5
0.063955,86,105,1
0.149059,128,137,1
0.158012,168,4789,28
0.054954,1472,41545,28
0.10818,61,65,1
0.347367,90,352,3
0.234847,68,69,1
0.367464,157,606,3
0.369085,95,105,1
0.291702,110,208,1
0.223576,102,118,1
0.182501,124,235,1
0.396721,1711,43107,25
0.117726,75,86,1
0.176368,1386,35528,25
0.299006,116,171,1
0.150945,84,97,1
0.243456,9446,282691,29
0.349759,94,97,1
0.051616,440,4716,10
0.211142,95,99,1
0.220836,1632,46403,28
0.352096,875,19269,22
0.099252,867,11625,13
0.323084,87,123,1
0.301669,442,6157,13
0.100264,1301,34027,26
0.360355,1239,29444,23
0.095417,54,60,1
0.396123,79,85,1
0.203656,96,107,1
0.24798,274,1919,7
0.210268,159,652,4
0.391808,3487,95022,27
0.258218,67,72,1
0.276718,8782,231868,26
0.211306,87,161,1
0.222002,115,147,1
0.186446,85,141,1
0.333132,109,113,1
0.086954,603,15095,25
0.173006,165,518,3
0.389749,152,260,1
0.230503,115,324,2
0.096897,1868,84081,45
0.391896,68,93,1
0.298231,91,94,1
0.250634,433,1853,4
0.371234,83,91,1
0.112969,65,86,1
0.276344,7642,319852,41
0.197664,112,138,1
0.18333,83,113,1
0.214436,272,924,3
0.324139,1081,30734,28
0.361492,200,718,3
0.311559,3318,122288,36
0.375687,89,105,1
0.186393,77,104,1
0.164696,1456,62903,43
0.346062,69,75,1
0.161715,161,314,1
0.354912,88,99,1
0.172675,15000,407820,27
0.077843,216,1068,4
0.134812,169,854,5
0.292538,4094,361170,88
0.228797,88,93,1
0.086563,165,654,3
0.350306,820,19068,23
0.15664,7000,666249,95
0.222753,439,2188,4
0.316429,15000,938334,62
