evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.0,166616.5
0.051,79.0,92.0
0.062,4001.0,256798.33333333334
0.085,2974.4285714285716,190563.2857142857
0.096,146.0,311.0
0.097,2194.0,141693.0
0.108,4001.0,291950.0
0.112,139.0,241.0
0.114,200.0,289.0
0.12,3050.1428571428573,216132.0
0.123,86.0,99.0
0.127,257.0,930.0
0.132,1897.0,129386.66666666667
0.143,3269.4,225395.8
0.144,106.0,156.0
0.146,114.0,241.0
0.155,2429.0,138117.5
0.158,233.0,489.0
0.16,149.0,1199.0
0.167,2685.0,134824.8
0.168,104.0,105.0
0.178,4001.0,266159.25
0.182,98.0,109.0
0.186,98.0,111.0
0.188,87.0,110.0
0.19,2554.0,178532.0
0.202,2758.5,158599.5
0.213,2838.6666666666665,173616.0
0.22,90.0,99.0
0.225,4001.0,259330.0
0.237,896.0,18251.0
0.248,3242.0,217274.0
0.26,1798.3333333333333,109881.66666666667
0.272,1211.0,23772.0
0.275,311.0,705.0
0.28,152.0,216.0
0.283,3043.3333333333335,188229.66666666666
0.295,2517.5,161635.5
0.297,93.0,154.0
0.307,1555.0,54582.0
0.316,79.0,96.0
0.33,63.0,623.0
0.342,875.0,9509.0
0.346,152.0,220.0
0.382,103.0,155.0
0.388,1027.0,58540.0
0.397,86.0,103.0
