evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.0,166616.5
0.051,79.0,92.0
0.058,80.0,108.0
0.06,192.0,1160.0
0.062,3294.25,206983.25
0.063,141.0,286.0
0.073,3828.75,260220.0
0.074,80.0,143.0
0.085,3202.5555555555557,204652.33333333334
0.088,99.0,103.0
0.096,146.0,311.0
0.097,2194.0,141693.0
0.102,645.0,5724.0
0.104,562.0,2228.0
0.108,4001.0,289624.25
0.112,139.0,241.0
0.114,200.0,289.0
0.118,83.0,142.0
0.12,2824.222222222222,196848.11111111112
0.123,86.0,99.0
0.125,170.0,256.0
0.127,257.0,930.0
0.132,2738.6,177434.8
0.143,2937.4285714285716,205245.2857142857
0.144,106.0,156.0
0.146,114.0,241.0
0.151,79.0,142.0
0.155,2429.0,138117.5
0.158,233.0,489.0
0.16,149.0,1199.0
0.167,2685.0,134824.8
0.168,104.0,105.0
0.178,3536.4285714285716,237425.0
0.182,98.0,109.0
0.184,133.0,312.0
0.186,98.0,111.0
0.188,87.0,110.0
0.19,2404.5714285714284,141674.14285714287
0.2,102.0,146.0
0.202,3172.6666666666665,186826.0
0.213,2844.0,171133.2
0.216,4001.0,288843.0
0.22,90.0,99.0
0.224,98.0,236.0
0.225,4001.0,270817.6
0.237,2468.2,138027.2
0.248,3242.0,217274.0
0.26,2349.0,153247.25
0.272,2531.6666666666665,126782.66666666667
0.275,311.0,705.0
0.278,144.0,160.0
0.28,161.0,481.0
0.282,102.0,104.0
0.283,3043.3333333333335,188229.66666666666
0.292,503.0,3376.0
0.295,1905.6666666666667,110739.0
0.297,93.0,154.0
0.303,93.0,191.0
0.307,1555.0,54582.0
0.316,79.0,96.0
0.318,3515.5,183251.0
0.33,1077.0,72104.0
0.341,617.0,24986.0
0.342,522.5,4947.0
0.346,122.0,189.5
0.353,503.0,6099.0
0.365,1953.0,37967.0
0.366,539.0,8227.0
0.382,103.0,155.0
0.388,1027.0,58540.0
0.397,86.0,103.0
