evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.0,166616.5
0.051,79.0,92.0
0.06,192.0,1160.0
0.062,4001.0,256798.33333333334
0.063,141.0,286.0
0.073,3312.0,220122.0
0.074,80.0,143.0
0.085,2974.4285714285716,190563.2857142857
0.096,146.0,311.0
0.097,2194.0,141693.0
0.102,645.0,5724.0
0.104,562.0,2228.0
0.108,4001.0,291950.0
0.112,139.0,241.0
0.114,200.0,289.0
0.12,2677.125,189186.625
0.123,86.0,99.0
0.127,257.0,930.0
0.132,1897.0,129386.66666666667
0.143,3391.3333333333335,236736.66666666666
0.144,106.0,156.0
0.146,114.0,241.0
0.155,2429.0,138117.5
0.158,233.0,489.0
0.16,149.0,1199.0
0.167,2685.0,134824.8
0.168,104.0,105.0
0.178,4001.0,274473.3333333333
0.182,98.0,109.0
0.186,98.0,111.0
0.188,87.0,110.0
0.19,2554.0,178532.0
0.202,2758.5,158599.5
0.213,2838.6666666666665,173616.0
0.216,4001.0,288843.0
0.22,90.0,99.0
0.224,98.0,236.0
0.225,4001.0,263921.5
0.237,2085.0,103398.75
0.248,3242.0,217274.0
0.26,2349.0,153247.25
0.272,1211.0,23772.0
0.275,311.0,705.0
0.278,144.0,160.0
0.28,161.0,481.0
0.282,102.0,104.0
0.283,3043.3333333333335,188229.66666666666
0.292,503.0,3376.0
0.295,1905.6666666666667,110739.0
0.297,93.0,154.0
0.303,93.0,191.0
0.307,1555.0,54582.0
0.316,79.0,96.0
0.318,4001.0,277597.0
0.33,132.5,1931.5
0.341,617.0,24986.0
0.342,522.5,4947.0
0.346,122.0,189.5
0.353,503.0,6099.0
0.365,1953.0,37967.0
0.382,103.0,155.0
0.388,1027.0,58540.0
0.397,86.0,103.0
