evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267848.0
0.085,91.0,266.0
0.108,4001.0,286058.0
0.12,272.0,3127.0
0.143,4001.0,262814.0
0.146,114.0,241.0
0.155,2183.5,100628.0
0.167,2704.5,170169.5
0.178,4001.0,258456.5
0.202,4001.0,267986.0
0.213,2257.5,134752.0
0.22,90.0,99.0
0.237,1710.0,36412.0
0.26,336.0,4455.0
0.283,4001.0,274031.0
0.297,93.0,154.0
0.307,1555.0,54582.0
0.316,79.0,96.0
0.33,63.0,623.0
0.342,875.0,9509.0
0.346,152.0,220.0
0.397,86.0,103.0
