evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267848.0
0.085,91.0,266.0
0.108,4001.0,286058.0
0.112,139.0,241.0
0.12,2136.5,146567.5
0.143,2172.0,136443.5
0.146,114.0,241.0
0.155,2183.5,100628.0
0.167,2362.6666666666665,125458.33333333333
0.178,4001.0,258456.5
0.188,87.0,110.0
0.202,4001.0,267986.0
0.213,2257.5,134752.0
0.22,90.0,99.0
0.237,1710.0,36412.0
0.26,697.0,22532.5
0.283,4001.0,273564.0
0.297,93.0,154.0
0.307,1555.0,54582.0
0.316,79.0,96.0
0.33,63.0,623.0
0.342,875.0,9509.0
0.346,152.0,220.0
0.397,86.0,103.0
