evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.5,122856.0
0.051,3039.25,141252.0
0.052,2278.3333333333335,91935.0
0.054,1061.0,60186.0
0.055,1092.0,89056.0
0.057,1806.5,82796.5
0.059,3500.0,131735.5
0.06,1341.0,82412.0
0.061,996.6666666666666,53747.333333333336
0.062,2283.0,94305.5
0.063,1811.0,58152.5
0.064,397.0,21496.5
0.066,3500.0,90065.0
0.067,1065.0,49321.5
0.068,2441.0,131754.75
0.069,3500.0,268191.0
0.07,101.0,160.0
0.072,2255.5,85230.5
0.073,1028.0,93581.0
0.074,2365.0,94513.66666666667
0.075,1716.0,32922.333333333336
0.076,2574.75,142142.5
0.077,2708.6666666666665,89654.0
0.078,1920.5,92720.0
0.079,853.5,51221.0
0.08,2271.0,181392.0
0.082,1156.5,61832.5
0.083,3500.0,233093.0
0.084,1733.0,75272.66666666667
0.085,1319.5,99259.0
0.086,1811.5,81264.5
0.087,3500.0,152815.0
0.088,3500.0,187824.0
0.089,199.0,4364.0
0.09,2419.75,147119.5
0.092,2015.0,122145.5
0.093,1800.5,64697.0
0.094,62.0,495.0
0.095,3500.0,84853.0
0.096,2352.5,120283.0
0.098,1358.6666666666667,66106.33333333333
0.099,3500.0,147871.5
0.1,3500.0,222463.0
0.101,3500.0,251299.0
0.103,2308.5,179758.5
0.104,3500.0,207441.0
0.105,1242.0,59775.0
0.106,3500.0,225268.5
0.107,2911.0,156073.0
0.108,3500.0,107138.0
0.109,2006.6666666666667,116714.83333333333
0.11,1044.0,45699.0
0.111,1884.5,58047.5
0.112,1004.0,53222.0
0.113,1779.5,110383.5
0.115,1615.0,82371.0
0.116,2319.0,83533.0
0.118,3500.0,139331.0
0.119,2876.6666666666665,104861.66666666667
0.12,757.0,29993.0
0.121,3500.0,116053.0
0.122,3500.0,160962.0
0.123,2258.5,65991.5
0.124,3500.0,103580.0
0.125,1783.0,150838.5
0.126,66.0,191.0
0.127,3500.0,195323.5
0.129,3500.0,128149.0
0.131,3500.0,170453.66666666666
0.132,136.0,1320.0
0.133,3500.0,172015.66666666666
0.134,3500.0,206238.5
0.135,3500.0,241820.0
0.136,2252.0,57632.0
0.137,3500.0,80602.0
0.139,3500.0,194522.0
0.14,3500.0,184171.0
0.141,99.0,111.0
0.142,3500.0,143753.0
0.143,2403.6666666666665,108025.66666666667
0.144,3092.2,194852.6
0.145,3500.0,162610.66666666666
0.149,1176.0,28842.0
0.15,3500.0,129012.0
0.151,3500.0,217739.33333333334
0.152,1916.0,126844.0
0.153,2004.5,63206.5
0.154,1897.3333333333333,84298.66666666667
0.155,3500.0,190035.0
0.156,3500.0,198616.0
0.157,3500.0,139310.33333333334
0.158,2765.0,104302.5
0.159,2353.6666666666665,82343.0
0.16,2693.3333333333335,99906.33333333333
0.162,3500.0,205633.66666666666
0.163,3070.0,159282.75
0.164,3500.0,298505.0
0.165,3500.0,133008.0
0.167,2757.0,95405.0
0.168,3500.0,290292.0
0.169,3500.0,114755.0
0.17,3500.0,205495.0
0.171,3500.0,125302.66666666667
0.172,567.0,8145.0
0.173,3500.0,202178.0
0.174,3500.0,97991.66666666667
0.175,3500.0,151648.0
0.176,2303.5,57360.0
0.177,3003.6,169609.8
0.178,2405.6666666666665,114498.66666666667
0.179,3500.0,146759.33333333334
0.18,3500.0,216544.0
0.181,2656.6666666666665,143554.83333333334
0.182,3500.0,256800.0
0.183,2229.25,62218.0
0.184,3500.0,209701.0
0.185,584.5,8032.5
0.186,914.5,31214.0
0.187,2363.0,91419.66666666667
0.188,3500.0,143588.0
0.189,3500.0,150637.5
0.19,3500.0,231146.5
0.191,3500.0,140727.5
0.192,3500.0,88333.0
0.193,2362.0,137270.5
0.194,2668.0,89421.0
0.195,2354.6666666666665,76930.33333333333
0.196,3500.0,203236.75
0.197,1768.6,85246.2
0.198,2641.25,128919.25
0.199,3012.1666666666665,120078.0
0.2,2082.5,94851.0
0.201,3500.0,239116.5
0.202,2944.777777777778,124096.0
0.203,3500.0,105746.0
0.204,2287.0,78254.5
0.206,3500.0,206202.0
0.207,3500.0,101538.0
0.209,2875.25,128010.25
0.21,1900.5,68406.0
0.212,3500.0,119418.33333333333
0.213,3500.0,219802.0
0.214,1288.0,34668.25
0.215,1780.5,60099.5
0.216,3500.0,135779.5
0.217,3500.0,113836.0
0.218,3500.0,161588.0
0.219,3500.0,159469.0
0.221,1947.0,84258.4
0.223,3500.0,187862.75
0.224,2063.5,73558.5
0.225,2477.6666666666665,98119.66666666667
0.226,2355.6666666666665,58980.666666666664
0.227,1852.0,38164.0
0.228,3500.0,186628.0
0.229,2666.6666666666665,89058.66666666667
0.23,2550.5,64949.0
0.232,2743.5,134326.5
0.233,3500.0,131046.0
0.234,1783.0,69504.5
0.235,1975.0,51601.5
0.236,1006.3333333333334,14459.0
0.237,1975.5,128020.5
0.238,1422.0,24335.0
0.239,681.5,12160.0
0.24,3500.0,305623.0
0.241,3500.0,138957.0
0.242,2504.25,100260.0
0.243,2981.6666666666665,137193.33333333334
0.244,3500.0,85393.0
0.245,2850.6666666666665,106498.33333333333
0.247,1110.0,67891.0
0.248,1033.0,31375.0
0.249,697.0,21372.5
0.25,1756.25,80455.25
0.251,2657.75,115727.0
0.252,2052.0,90574.0
0.253,3500.0,171423.5
0.254,2347.5,98994.5
0.255,521.0,2746.0
0.256,2184.75,93111.5
0.257,3500.0,173897.0
0.258,2259.0,89137.0
0.259,3500.0,114666.0
0.262,3500.0,218482.0
0.264,3500.0,135780.5
0.265,548.0,3025.0
0.266,1369.3333333333333,31816.0
0.267,1386.0,36535.0
0.268,3500.0,118269.0
0.269,2735.3333333333335,138765.0
0.27,3500.0,160791.0
0.273,2427.0,76125.5
0.274,123.0,379.0
0.276,1926.75,93367.0
0.278,358.5,6683.5
0.281,2175.0,81028.5
0.282,3500.0,131471.0
0.283,1780.5,42761.0
0.284,3500.0,167089.0
0.286,3500.0,156999.0
0.287,3500.0,135277.0
0.289,2668.6666666666665,95087.33333333333
0.294,1145.0,18373.0
0.296,3500.0,105375.0
0.298,564.0,11366.0
0.299,3500.0,194218.0
0.3,3500.0,189963.0
0.301,1921.0,71548.0
0.302,261.0,1179.5
0.303,294.0,1439.0
0.304,3500.0,223783.0
0.308,995.0,33200.0
0.309,672.0,19796.0
0.313,114.0,897.0
0.315,3500.0,91130.0
0.321,3500.0,198200.0
0.322,533.0,6396.0
0.327,3500.0,78457.0
0.328,437.0,5468.0
0.329,248.0,2380.0
0.334,2523.0,91268.5
0.336,118.0,1547.0
0.337,3500.0,59019.0
0.338,170.0,1322.0
0.339,709.0,7640.0
0.341,1920.3333333333333,47310.333333333336
0.342,1375.0,40101.0
0.345,1917.5,85265.5
0.347,437.0,17469.666666666668
0.35,57.0,632.0
0.352,1006.0,64752.0
0.355,2331.5,102789.0
0.356,839.5,22868.0
0.361,62.0,588.0
0.365,719.0,9070.0
0.368,64.0,638.0
0.369,219.0,3265.0
0.37,3500.0,263619.0
0.374,1421.0,30181.0
0.377,81.0,85.0
0.379,79.0,1386.0
0.383,107.0,658.0
0.384,1020.0,42332.0
0.392,49.0,541.0
0.393,1477.0,18842.0
0.394,334.0,1320.0
0.397,60.0,548.0
