evolution rate,length lived,species population time,population
0.376667,69,225,3
0.313108,90,93,1
0.39465,123,466,3
0.33324,121,169,1
0.064031,159,668,4
0.225,4001,278999,69
0.051336,209,236,1
0.155,2569,171571,66
0.181218,49,52,1
0.248333,1761,40009,22
0.143983,123,1032,8
0.19,4001,296624,74
0.126225,265,10205,38
0.074569,511,2073,4
0.178333,4001,266720,66
0.291291,132,148,1
0.250367,107,109,1
0.279143,149,581,3
0.201667,327,3347,10
0.369777,121,179,1
0.097161,290,348,1
0.178333,4001,247410,61
0.213333,1316,20060,15
0.144234,140,206,1
0.178333,4001,275324,68
0.307237,88,146,1
0.303896,136,157,1
0.295,515,2790,5
0.178333,4001,304251,76
0.254065,99,106,1
0.204034,101,114,1
0.11371,96,99,1
0.33,404,5836,14
0.191089,195,392,2
0.105657,318,2094,6
0.341667,167,2381,14
0.111685,305,5337,17
0.253371,87,89,1
0.213333,137,1163,8
0.387024,182,370,2
0.050805,387,1252,3
0.283333,4001,248380,62
0.121389,362,5179,14
0.268574,101,103,1
0.166667,4001,301650,75
0.125691,302,608,2
0.298575,107,113,1
0.055152,159,435,2
0.131667,783,9054,11
0.285897,473,2521,5
0.166667,4001,264975,66
0.165199,270,653,2
0.053077,77,91,1
0.199637,167,349,2
0.213333,306,2264,7
0.205553,125,209,1
0.334093,69,84,1
0.375012,104,115,1
0.336143,271,3705,13
0.20827,107,112,1
0.182726,290,965,3
0.108333,703,44460,63
0.102834,72,93,1
0.213333,4001,262944,65
0.197502,124,215,1
0.155,4001,291129,72
0.372996,113,258,2
0.100776,75,98,1
0.296449,97,146,1
0.236667,1548,49547,32
0.19,3180,169115,53
0.318333,214,1039,4
0.098641,96,153,1
0.241747,302,697,2
0.085,608,36878,60
0.070215,434,1800,4
0.155,4001,287453,71
0.389263,88,146,1
0.354163,95,147,1
0.213333,4001,253847,63
0.26,1441,28618,19
0.156925,96,105,1
0.339068,101,162,1
0.376667,910,33457,36
0.26,2170,88197,40
0.075149,302,1219,4
0.283333,524,5946,11
0.23381,1325,42466,32
0.228692,1714,55678,32
