evolution rate,geometric mean length lived,geometric mean species population time
0.051,142.765542061101,547.1453189053161
0.053,91.0,144.0
0.054,121.0,138.0
0.059,222.1891086439657,1591.8693413719602
0.062,243.00617276110498,1280.2796569499965
0.063,423.42059468098626,3293.413123189982
0.065,131.0,948.9999999999999
0.069,464.00000000000006,1736.0
0.07,747.1160786550231,8647.634598941113
0.071,71.64495795239188,80.4114419718985
0.073,95.0,101.0
0.08,2391.0,98614.0
0.081,92.0,103.0
0.088,164.0426773739078,927.44379883635
0.089,2686.0000000000005,161373.00000000006
0.093,84.0,88.0
0.097,8290.999999999996,774226.9999999997
0.098,618.0000000000001,15334.0
0.099,655.0,14821.000000000004
0.103,409.04546932632917,2698.519023209004
0.104,139.0,840.9999999999999
0.107,229.99999999999997,413.0
0.108,3065.9999999999995,335586.99999999977
0.11,231.0,858.0
0.112,149.0,187.0
0.113,83.0,1343.0000000000002
0.118,1796.9999999999995,74628.99999999997
0.122,4714.999999999999,264690.0
0.123,125.0,148.0
0.127,880.0000000000001,29877.999999999996
0.13,95.67131231461184,130.91218430688565
0.131,112.00000000000001,169.0
0.136,167.4275962916508,327.12077280417395
0.137,179.0,223.0
0.138,302.0,2519.0
0.141,380.0,467.0
0.142,221.0,471.0
0.146,9326.999999999998,599297.0000000001
0.148,192.0,882.0
0.151,1009.9504938362076,5532.938640541748
0.152,2333.0,148117.00000000003
0.153,154.0,501.0
0.155,3431.0,276598.00000000006
0.156,943.9999999999998,4982.0
0.158,948.1645426823342,8484.314939934746
0.163,96.0,154.0
0.166,145.0,200.99999999999997
0.167,4477.000000000001,296629.0000000001
0.168,2549.0,137310.99999999997
0.169,200.79840636817812,539.1493299634155
0.172,258.0,494.00000000000006
0.173,242.15284429467266,747.5881218960077
0.174,161.57111061685828,544.1556940639182
0.18,14999.999999999996,587379.0000000002
0.182,5981.999999999999,441187.00000000035
0.186,90.0,98.0
0.187,312.00000000000006,789.0
0.19,79.0,82.0
0.191,97.0,146.0
0.192,1969.9999999999995,122038.99999999997
0.198,91.0,134.0
0.2,105.0,340.99999999999994
0.202,1254.9900398011132,7789.57842248218
0.203,70.0,83.0
0.204,91.0,145.0
0.207,93.0,204.0
0.209,5775.999999999997,316119.99999999994
0.211,109.00000000000001,112.00000000000001
0.212,462.0,6312.000000000002
0.213,85.0,172.0
0.215,98.9945920931285,134.91055803878245
0.216,141.0,156.0
0.22,89.0,92.0
0.223,102.0,103.0
0.225,472.0,28107.0
0.226,164.0,185.0
0.227,752.9999999999999,22385.999999999996
0.228,3871.999999999999,130218.0
0.229,3378.999999999999,301786.9999999998
0.23,65.0,84.0
0.233,2743.9999999999995,74911.99999999997
0.237,14999.999999999996,808946.0000000005
0.241,137.0,464.00000000000006
0.242,14999.999999999996,585909.9999999999
0.247,3033.0,273210.99999999994
0.249,3742.999999999999,280828.0
0.251,1714.9999999999995,64647.99999999999
0.255,14999.999999999996,999866.0000000003
0.257,311.0,2149.9999999999995
0.258,90.0,109.00000000000001
0.261,80.0,97.0
0.263,78.0,99.0
0.264,5883.0,201602.0
0.266,607.0,12687.999999999995
0.268,370.00000000000006,4219.0
0.269,4300.999999999999,123567.99999999999
0.27,137.28801841384413,349.7427626127523
0.273,89.0,99.0
0.275,286.95036514119846,1055.501141785155
0.278,202.0,1149.0
0.279,2004.9999999999998,167992.00000000006
0.282,3765.999999999999,238853.00000000003
0.284,61.0,110.00000000000001
0.285,2460.0,114912.00000000001
0.286,109.00000000000001,189.0
0.287,117.0,275.99999999999994
0.289,4405.15209726066,318889.46598312096
0.302,249.73986465920893,1665.764689264363
0.309,95.0,175.0
0.31,1777.0290886783016,26755.611965750457
0.311,575.0,2912.0000000000005
0.313,4799.000000000001,375452.00000000023
0.314,2437.9999999999995,169086.0
0.315,179.0,511.99999999999994
0.316,14999.999999999996,772110.9999999993
0.32,393.21749706746266,3238.3335220449417
0.321,86.0,90.0
0.322,259.0,2304.0
0.323,2182.9999999999995,108105.99999999997
0.324,453.0,7735.999999999997
0.325,1136.786259593245,16726.866622293604
0.326,156.0,815.9999999999999
0.329,4272.0,203783.9999999999
0.33,7529.999999999998,755665.0
0.331,74.0,83.0
0.333,106.0,210.0
0.334,229.99999999999997,620.0000000000001
0.335,6773.999999999998,580281.9999999997
0.341,7189.000000000002,358556.9999999999
0.343,1306.0,34965.00000000001
0.345,109.53081758117212,166.5142636532979
0.346,3247.0000000000005,300892.9999999998
0.348,39.0,40.0
0.349,75.0,110.00000000000001
0.353,14999.999999999996,466712.0000000002
0.355,85.0,128.0
0.357,93.0,105.0
0.359,85.0,249.00000000000003
0.362,118.0,434.99999999999994
0.363,14999.999999999996,1004167.9999999997
0.364,337.0,899.0000000000002
0.365,14999.999999999996,837360.9999999999
0.367,891.9999999999998,9780.000000000002
0.369,5327.0,438537.9999999998
0.372,1648.0,73380.99999999996
0.374,119.37336386313322,150.41276541570534
0.375,180.14716206479636,792.5667164346482
0.376,7018.000000000004,417202.9999999999
0.382,135.0,150.0
0.386,496.14917111691324,4082.4491423654026
0.388,100.0,111.00000000000001
0.39,3984.9999999999995,202502.0
0.393,797.0000000000001,11088.0
0.395,92.0,102.0
0.397,5217.999999999999,320307.0
0.398,83.0,110.00000000000001
0.399,4599.424637930272,406082.33287228807
