evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.5,1673.0
0.053,91.0,144.0
0.054,121.0,138.0
0.059,397.0,13818.0
0.062,426.5,10158.5
0.063,837.0,33765.5
0.065,131.0,949.0
0.069,464.0,1736.0
0.07,1733.3333333333333,140544.0
0.071,73.0,83.5
0.073,95.0,101.0
0.08,2391.0,98614.0
0.081,92.0,103.0
0.088,194.5,2801.0
0.089,2686.0,161373.0
0.093,84.0,88.0
0.097,8291.0,774227.0
0.098,618.0,15334.0
0.099,655.0,14821.0
0.103,1300.6666666666667,87003.33333333333
0.104,139.0,841.0
0.107,230.0,413.0
0.108,3066.0,335587.0
0.11,231.0,858.0
0.112,149.0,187.0
0.113,83.0,1343.0
0.118,1797.0,74629.0
0.122,4715.0,264690.0
0.123,125.0,148.0
0.127,880.0,29878.0
0.13,97.0,145.5
0.131,112.0,169.0
0.136,169.0,337.0
0.137,179.0,223.0
0.138,302.0,2519.0
0.141,380.0,467.0
0.142,221.0,471.0
0.146,9327.0,599297.0
0.148,192.0,882.0
0.151,7534.0,170119.5
0.152,2333.0,148117.0
0.153,154.0,501.0
0.155,3431.0,276598.0
0.156,944.0,4982.0
0.158,4829.0,346127.0
0.163,96.0,154.0
0.166,145.0,201.0
0.167,4477.0,296629.0
0.168,2549.0,137311.0
0.169,258.0,863.5
0.172,258.0,494.0
0.173,380.5,3219.5
0.174,190.0,2621.3333333333335
0.18,15000.0,587379.0
0.182,5982.0,441187.0
0.186,90.0,98.0
0.187,312.0,789.0
0.19,79.0,82.0
0.191,97.0,146.0
0.192,1970.0,122039.0
0.198,91.0,134.0
0.2,105.0,341.0
0.202,7552.5,280968.5
0.203,70.0,83.0
0.204,91.0,145.0
0.207,93.0,204.0
0.209,5776.0,316120.0
0.211,109.0,112.0
0.212,462.0,6312.0
0.213,85.0,172.0
0.215,99.33333333333333,151.66666666666666
0.216,141.0,156.0
0.22,89.0,92.0
0.223,102.0,103.0
0.225,472.0,28107.0
0.226,164.0,185.0
0.227,753.0,22386.0
0.228,3872.0,130218.0
0.229,3379.0,301787.0
0.23,65.0,84.0
0.233,2744.0,74912.0
0.237,15000.0,808946.0
0.241,137.0,464.0
0.242,15000.0,585910.0
0.247,3033.0,273211.0
0.249,3743.0,280828.0
0.251,1715.0,64648.0
0.255,15000.0,999866.0
0.257,311.0,2150.0
0.258,90.0,109.0
0.261,80.0,97.0
0.263,78.0,99.0
0.264,5883.0,201602.0
0.266,607.0,12688.0
0.268,370.0,4219.0
0.269,4301.0,123568.0
0.27,138.0,509.5
0.273,89.0,99.0
0.275,1259.0,24246.666666666668
0.278,202.0,1149.0
0.279,2005.0,167992.0
0.282,3766.0,238853.0
0.284,61.0,110.0
0.285,2460.0,114912.0
0.286,109.0,189.0
0.287,117.0,276.0
0.289,5029.0,362662.0
0.302,279.5,7106.0
0.309,95.0,175.0
0.31,6268.333333333333,416149.3333333333
0.311,575.0,2912.0
0.313,4799.0,375452.0
0.314,2438.0,169086.0
0.315,179.0,512.0
0.316,15000.0,772111.0
0.32,904.0,42347.5
0.321,86.0,90.0
0.322,259.0,2304.0
0.323,2183.0,108106.0
0.324,453.0,7736.0
0.325,1758.0,51694.0
0.326,156.0,816.0
0.329,4272.0,203784.0
0.33,7530.0,755665.0
0.331,74.0,83.0
0.333,106.0,210.0
0.334,230.0,620.0
0.335,6774.0,580282.0
0.341,7189.0,358557.0
0.343,1306.0,34965.0
0.345,111.0,176.0
0.346,3247.0,300893.0
0.348,39.0,40.0
0.349,75.0,110.0
0.353,15000.0,466712.0
0.355,85.0,128.0
0.357,93.0,105.0
0.359,85.0,249.0
0.362,118.0,435.0
0.363,15000.0,1004168.0
0.364,337.0,899.0
0.365,15000.0,837361.0
0.367,892.0,9780.0
0.369,5327.0,438538.0
0.372,1648.0,73381.0
0.374,122.5,162.5
0.375,237.0,3573.5
0.376,7018.0,417203.0
0.382,135.0,150.0
0.386,858.0,29796.0
0.388,100.0,111.0
0.39,3985.0,202502.0
0.393,797.0,11088.0
0.395,92.0,102.0
0.397,5218.0,320307.0
0.398,83.0,110.0
0.399,4714.0,410464.0
