timestamp,interval_seconds
1772066102.339922,0.516676
1772066103.093372,0.753588
1772066103.892848,0.799480
1772066104.598326,0.705481
1772066105.036333,0.437991
1772066105.649727,0.613413
1772066106.306024,0.656294
1772066107.187510,0.881489
1772066107.669254,0.481731
1772066108.142070,0.472824
1772066108.805520,0.663456
1772066109.196402,0.390870
1772066109.762383,0.565993
1772066110.284717,0.522333
1772066110.882898,0.598183
1772066111.734805,0.851892
1772066112.425786,0.690994
1772066113.138216,0.712433
1772066113.795802,0.657585
1772066114.484801,0.688970
1772066115.152024,0.667252
1772066115.639042,0.487018
1772066116.373858,0.734814
1772066117.545710,1.171848
1772066118.550704,1.004978
1772066119.586080,1.035392
1772066120.323533,0.737452
1772066121.342386,1.018851
1772066122.286848,0.944461
1772066123.039439,0.752580
1772066124.076784,1.037347
1772066124.951976,0.875206
1772066125.392586,0.440608
1772066126.354786,0.962201
1772066127.358052,1.003267
1772066127.860175,0.502109
1772066128.599003,0.738842
1772066129.254385,0.655370
1772066129.705581,0.451208
1772066130.635113,0.929531
1772066131.158003,0.522891
1772066131.991025,0.833023
1772066132.813382,0.822362
1772066133.536367,0.722985
1772066134.513394,0.977026
1772066135.494578,0.981183
1772066136.462497,0.967921
1772066137.411446,0.948933
1772066138.293635,0.882202
1772066139.226732,0.933100
1772066139.989712,0.762976
1772066141.611062,1.621349
1772066142.640349,1.029288
1772066143.927586,1.287240
1772066144.859621,0.932035
1772066145.900307,1.040683
1772066146.695137,0.794832
1772066147.940635,1.245486
1772066148.972991,1.032371
1772066150.428165,1.455167
1772066151.483892,1.055732
1772066152.751133,1.267241
1772066153.444726,0.693593
1772066154.057840,0.613114
1772066154.692269,0.634427
1772066155.438825,0.746559
1772066156.157839,0.719013
1772066157.014333,0.856493
1772066157.784019,0.769688
1772066158.599198,0.815180
1772066159.359370,0.760166
1772066160.344204,0.984838
1772066160.957341,0.613134
1772066161.544876,0.587537
1772066161.899261,0.354370
1772066162.651704,0.752458
1772066163.308109,0.656406
1772066163.883573,0.575465
1772066164.666213,0.782639
1772066165.325161,0.658948
1772066165.941440,0.616277
1772066166.634689,0.693247
1772066167.186258,0.551566
1772066167.972066,0.785812
1772066168.616754,0.644686
1772066169.225090,0.608338
1772066169.885577,0.660488
1772066170.595975,0.710398
1772066171.351247,0.755270
1772066172.095608,0.744365
1772066172.651338,0.555729
1772066173.932683,1.281336
1772066174.702159,0.769478
1772066176.120894,1.418740
1772066177.325409,1.204508
1772066178.431776,1.106370
1772066179.610401,1.178545
1772066180.549554,0.939233
1772066181.665315,1.115762
1772066182.354129,0.688812
1772066183.203446,0.849316
1772066184.031100,0.827658
1772066184.460629,0.429532
1772066185.232000,0.771367
1772066186.388348,1.156350
1772066187.296071,0.907720
1772066188.609623,1.313555
1772066189.863785,1.254155
1772066191.146468,1.282686
1772066191.865466,0.719003
1772066192.698217,0.832747
1772066193.852793,1.154564
1772066194.559280,0.706503
1772066195.715296,1.156014
1772066197.199571,1.484271
1772066198.183389,0.983819
1772066199.264677,1.081295
1772066200.318586,1.053906
1772066201.430873,1.112283
1772066202.464111,1.033236
1772066203.174709,0.710589
1772066203.877279,0.702582
1772066204.580482,0.703205
1772066205.164269,0.583790
1772066205.865164,0.700891
1772066206.418571,0.553409
1772066206.756268,0.337695
1772066207.249586,0.493320
1772066207.780220,0.530640
1772066208.512223,0.731992
1772066209.524913,1.012697
1772066210.162074,0.637163
1772066210.946904,0.784829
1772066211.909923,0.963020
1772066212.436259,0.526336
1772066213.038551,0.602293
1772066213.880957,0.842402
1772066214.435667,0.554714
1772066215.067019,0.631349
1772066216.111078,1.044044
1772066217.611711,1.500647
1772066218.923388,1.311678
1772066220.128653,1.205266
1772066221.148780,1.020114
1772066222.661512,1.512745
1772066223.631101,0.969587
1772066224.854941,1.223841
1772066226.156235,1.301295
1772066227.279958,1.123721
1772066228.903333,1.623366
1772066229.536597,0.633272
1772066229.871167,0.334574
1772066230.339837,0.468673
1772066230.776285,0.436444
1772066231.180286,0.404006
1772066231.584553,0.404264
1772066232.040883,0.456329
1772066232.452124,0.411236
1772066232.881807,0.429682
1772066233.317354,0.435536
1772066233.596722,0.279386
1772066233.988896,0.392172
1772066234.294442,0.305549
1772066234.544496,0.250057
1772066234.861859,0.317358
1772066235.267205,0.405345
1772066235.534080,0.266878
1772066235.704573,0.170493
1772066235.941301,0.236727
1772066236.343551,0.402248
1772066236.786705,0.443156
1772066237.244635,0.457930
1772066237.594460,0.349818
1772066237.914137,0.319686
1772066238.095530,0.181391
1772066238.318594,0.223064
1772066238.597919,0.279326
1772066238.908177,0.310259
1772066239.161713,0.253531
1772066239.603929,0.442220
1772066239.894786,0.290852
1772066240.272775,0.377981
1772066240.651582,0.378819
1772066241.007863,0.356278
1772066241.404680,0.396816
1772066241.961549,0.556868
1772066242.394756,0.433213
1772066243.194887,0.800131
1772066243.886265,0.691374
1772066244.558280,0.672015
1772066244.920064,0.361789
1772066245.571737,0.651673
1772066245.972064,0.400329
1772066246.617920,0.645852
1772066247.336524,0.718562
1772066247.886055,0.549572
1772066248.403905,0.517849
1772066249.567944,1.164040
1772066250.617751,1.049801
1772066251.528173,0.910423
1772066252.337054,0.808886
1772066252.995306,0.658247
1772066254.055411,1.060107
1772066254.723629,0.668221
1772066255.447054,0.723423
1772066256.005451,0.558398
1772066256.760405,0.754952
1772066257.746832,0.986422
1772066258.668632,0.921804
1772066259.699869,1.031237
1772066260.379430,0.679563
1772066261.376800,0.997371
1772066262.402589,1.025789
1772066263.050267,0.647681
1772066263.911435,0.861157
1772066264.696565,0.785132
1772066265.437055,0.740495
1772066266.347844,0.910785
1772066267.439945,1.092103
1772066268.419358,0.979413
1772066269.225234,0.805873
