evolution rate,length lived,species population time,population
0.353333,62,144,2
0.236667,1139,23708,20
0.307661,95,201,2
0.131667,4001,247207,61
0.143333,4001,254783,63
0.369447,206,357,1
0.247754,103,150,1
0.131667,4001,272772,68
0.341667,4001,268431,67
0.108333,4001,307567,76
0.143333,1252,33143,26
0.137452,81,92,1
0.201667,4001,259812,64
0.166667,4001,300593,75
0.05,1023,72275,70
0.131667,4001,294103,73
0.270883,89,94,1
0.178333,4001,275987,68
0.332914,118,137,1
0.236667,4001,287601,71
0.26,4001,254088,63
0.225,4001,271186,67
0.248333,4001,276532,69
0.055016,79,91,1
0.398392,96,148,1
0.26,291,8126,27
0.070792,98,110,1
0.201667,4001,272824,68
0.236667,1604,25726,16
0.112016,150,376,2
0.225,124,1205,9
0.213072,161,245,1
0.131667,4001,262414,65
0.248333,1122,18486,16
0.213469,107,177,1
0.295,4001,274517,68
0.353333,1157,70250,60
0.33,3331,180999,54
0.295,400,12593,31
0.088756,85,94,1
0.236667,550,6978,12
0.166667,4001,269691,67
0.320177,191,296,1
0.19,4001,280031,69
0.12,4001,270947,67
0.155018,153,164,1
0.249359,96,149,1
0.342514,88,101,1
0.213333,4001,279708,69
0.234833,120,160,1
0.201667,4001,265987,66
0.069034,134,254,1
0.192021,96,106,1
0.108333,4001,274011,68
0.310416,138,536,3
0.376667,4001,299651,74
0.131667,3989,236401,59
0.178333,4001,257864,64
0.225,4001,285250,71
0.12,4001,289828,72
0.353333,1183,40099,33
0.072686,145,261,1
0.271667,4001,265532,66
0.353333,4001,312114,78
0.248333,1093,16888,15
0.074683,95,99,1
0.248333,164,2585,15
0.236667,4001,290372,72
0.156312,119,329,2
0.245423,199,244,1
0.283333,432,8239,19
0.236667,4001,297246,74
0.073333,4001,254439,63
0.252873,90,97,1
0.190486,115,517,4
0.166667,905,21023,23
0.155,4001,292457,73
0.134058,89,107,1
0.155,4001,278277,69
0.26,2056,96426,46
0.19,4001,249285,62
0.092011,206,3365,16
0.306667,4001,266785,66
0.248285,146,226,1
0.143333,4001,295010,73
0.318333,4001,273828,68
0.225,1570,81505,51
0.110297,143,198,1
0.248333,4001,262781,65
0.283087,89,106,1
0.213333,4001,282055,70
0.12,4001,285621,71
0.386155,57,95,1
0.22264,110,197,1
0.196547,319,634,1
0.143333,4001,275059,68
0.178333,4001,266855,66
0.143333,4001,258867,64
0.143333,1711,23738,13
0.131667,4001,273024,68
0.201667,1504,32054,21
0.155,4001,280262,70
0.061667,3409,209156,61
0.336873,387,1722,4
0.141924,113,143,1
0.108333,4001,256000,63
0.096667,1072,63517,59
0.053512,102,113,1
0.167972,73,93,1
0.236667,745,14985,20
0.399621,207,2231,10
0.166667,4001,254622,63
0.062029,92,204,2
0.166667,1439,49552,34
0.236667,4001,270444,67
0.19,4001,275986,68
0.073333,1311,68697,52
0.190392,142,152,1
0.388333,154,1487,9
0.354888,192,489,2
0.248333,4001,262856,65
0.388333,4001,258024,64
0.330314,98,108,1
0.271667,4001,289455,72
0.178333,4001,311726,77
0.178134,192,553,2
0.096667,4001,278649,69
0.365,1173,20903,17
0.099733,110,145,1
0.353333,222,1644,7
0.341667,1933,91070,47
0.213333,4001,239588,59
0.155,4001,272535,68
0.24868,98,102,1
0.271667,4001,285982,71
0.205359,95,100,1
0.283333,4001,227121,56
0.276811,88,95,1
0.306667,4001,276619,69
0.283333,1097,35293,32
0.073333,3397,198544,58
0.225,4001,264430,66
0.05,1250,73930,59
0.271667,4001,235082,58
0.153742,86,96,1
0.390372,108,109,1
0.295,181,1313,7
0.140661,81,87,1
0.155,4001,274024,68
0.377947,103,104,1
0.213333,4001,289233,72
0.213333,1140,57396,50
0.216625,311,5942,19
0.201667,201,1241,6
0.155,4001,251662,62
0.295,1379,73015,52
0.213333,4001,253186,63
0.143333,4001,268335,67
0.143333,4001,253972,63
0.341667,2495,163445,65
0.365,4001,258688,64
0.312176,355,681,1
0.318333,228,5613,24
0.096667,1861,97117,52
0.295,3607,150445,41
0.19,4001,301018,75
0.318333,1291,26804,20
0.201667,4001,275693,68
0.076095,157,271,1
0.178333,4001,273088,68
0.061667,1385,84613,61
0.277821,244,694,2
0.318333,369,6819,18
0.236667,1404,53888,38
0.143333,4001,289827,72
0.26939,181,428,2
0.33,440,10237,23
0.100038,111,274,2
0.295,466,6876,14
0.175523,124,173,1
0.143333,4001,276688,69
0.079475,87,88,1
0.201667,4001,258869,64
0.228599,140,157,1
0.236667,4001,281325,70
0.37762,67,81,1
0.131667,4001,289735,72
0.394536,238,2325,9
0.330457,1036,8807,8
0.341667,240,9274,38
0.12,2930,219336,74
0.155,4001,269884,67
0.096693,86,139,1
0.236667,4001,273623,68
0.248333,1484,29780,20
0.108068,73,77,1
0.19,242,637,2
0.085,4001,290780,72
0.178333,4001,292584,73
0.268635,97,191,1
0.271667,3860,200499,51
0.073333,2446,154469,63
0.215951,80,95,1
0.283758,4001,260018,64
0.376587,206,2497,12
