evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,521.0,66414.0
0.063,367.0,11489.0
0.064,660.0,32974.0
0.067,372.0,38483.0
0.068,297.0,435.0
0.069,367.0,11100.0
0.07,161.0,359.0
0.071,728.0,21515.0
0.072,367.0,112553.0
0.082,367.0,25520.0
0.095,513.0,3216.0
0.1,270.0,82792.0
0.108,367.0,52199.0
0.111,366.0,21261.0
0.115,734.0,64051.0
0.117,196.0,6857.0
0.124,1103.0,37413.0
0.128,94.0,207.0
0.129,138.0,1671.0
0.134,124.0,297.0
0.135,103.0,603.0
0.136,281.0,2290.0
0.137,219.0,1867.0
0.138,238.0,10864.0
0.14,328.0,2489.0
0.143,367.0,95945.0
0.15,243.0,14337.0
0.151,735.0,184612.0
0.155,449.0,11199.0
0.16,2206.0,358323.0
0.162,940.0,50246.5
0.167,367.0,28709.0
0.169,76.0,134.0
0.171,77.0,299.0
0.181,207.0,17071.5
0.187,77.0,152.0
0.199,112.0,167.0
0.208,1051.0,81070.0
0.211,136.0,512.0
0.213,81.0,371.0
0.215,115.0,403.0
0.216,85.0,186.0
0.219,146.0,797.0
0.221,558.0,20057.0
0.231,1541.0,80309.0
0.233,279.0,1153.0
0.234,151.0,553.0
0.235,947.0,63071.0
0.238,3863.0,238395.0
0.239,107.0,521.0
0.241,2051.0,139643.0
0.242,87.0,177.0
0.248,104.0,321.0
0.252,77.0,93.0
0.255,1302.0,148268.0
0.258,509.0,15377.0
0.263,97.0,205.0
0.265,154.0,519.0
0.271,256.0,1631.0
0.276,65.0,134.0
0.279,150.0,258.0
0.285,208.0,2251.0
0.287,235.5,7355.5
0.29,346.0,13516.0
0.291,129.5,554.5
0.292,111.0,157.0
0.293,627.0,58163.0
0.306,715.0,26676.0
0.308,95.0,164.0
0.312,115.0,650.0
0.314,991.0,70698.0
0.316,120.0,318.0
0.319,111.0,163.0
0.32,500.0,5091.0
0.321,167.0,636.0
0.327,877.0,52225.0
0.328,64.0,105.0
0.341,1354.0,95290.0
0.342,306.0,6079.0
0.346,367.0,7441.0
0.347,181.0,636.0
0.353,338.0,10701.0
0.357,534.0,80626.0
0.365,173.0,3403.0
0.366,69.0,144.0
0.371,62.0,76.0
0.375,923.0,84913.0
0.376,58.0,107.0
0.377,55.0,138.0
0.379,58.0,108.0
0.382,66.0,202.0
0.389,646.0,66151.0
0.393,106.0,440.0
0.396,116.0,359.5
0.398,295.0,49263.0
0.399,124.0,1157.0
